1.5339548598814023e-06,1.5339548598814023e-06,7.1233048322616085e-07,9.9803800646768694e-07,1.7905947782006123e-06,3.0319759251835128e-06,4.8594637881026843e-06,6.4676539687774016e-06,7.7347164397395358e-06,7.9210618809617916e-06,8.0221874066152342e-06,7.3894600093582672e-06,7.4104224577198068e-06,7.5880746393259080e-06,5.0276477688811603e-06,5.0276477688811603e-06,5.0276477688811603e-06,1.5725812948324258e-06,1.5725812948324258e-06,1.5608183236028562e-06,1.8416622908167330e-06,1.3243092375561490e-06,1.7651882533075840e-06,1.7651882533075840e-06,1.7651882533075840e-06,7.6936527244457243e-08,5.5778679869884030e-08,4.3873010083317994e-08,3.5190697044413425e-08,2.8206208281659857e-08,2.6269888711254168e-08,2.1037620389250551e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7215204161419704e-10,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,4.1809261973606085e-11,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.9028923781995341e-12,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,3.2777239076299877e-15,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
7.1233048322616085e-07,7.1233048322616085e-07,7.1233048322616085e-07,3.1463713033839388e-07,4.5904292621451325e-07,8.0796836021387712e-07,1.3682647811195790e-06,2.1883052111406886e-06,2.9991895213896597e-06,3.5254332774542897e-06,3.6414069022549178e-06,3.7602239663948689e-06,3.5498573657379647e-06,3.1187669270736475e-06,3.2089059270369911e-06,3.2089059270369911e-06,1.5725812948324258e-06,1.5725812948324258e-06,7.9804382410692930e-07,7.9804382410692930e-07,4.3459632079011242e-07,1.3243092375561490e-06,1.7651882533075840e-06,1.7651882533075840e-06,1.7651882533075840e-06,1.7651882533075840e-06,5.5778679869884030e-08,4.3873010083317994e-08,3.5190697044413425e-08,2.8206208281659857e-08,2.6269888711254168e-08,2.1037620389250551e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7215204161419704e-10,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,4.1809261973606085e-11,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,3.2777239076299877e-15,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
7.1233048322616085e-07,7.1233048322616085e-07,3.1463713033839388e-07,3.1463713033839388e-07,1.5374900355920368e-07,2.3471614032211895e-07,4.1479988235650376e-07,7.1451930618277811e-07,1.1382319652209888e-06,1.5409766874940811e-06,1.7925577942531640e-06,1.8922443520129368e-06,1.8931099513321588e-06,1.8100307272385342e-06,1.5087051471230516e-06,1.5725812948324258e-06,1.5725812948324258e-06,7.9804382410692930e-07,7.9804382410692930e-07,4.3459632079011242e-07,4.3459632079011242e-07,2.4436418668069038e-07,2.4436418668069038e-07,1.3847808237779335e-07,1.7651882533075840e-06,1.7651882533075840e-06,5.5778679869884030e-08,4.3873010083317994e-08,3.5190697044413425e-08,2.8206208281659857e-08,2.6269888711254168e-08,2.1037620389250551e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7215204161419704e-10,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,3.2777239076299877e-15,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
3.1463713033839388e-07,3.1463713033839388e-07,3.1463713033839388e-07,1.5374900355920368e-07,1.5374900355920368e-07,7.5089066104969001e-08,1.2129595324835008e-07,2.2370566860261592e-07,3.8954833289366955e-07,6.2000495304916535e-07,8.3783983720240406e-07,9.7498358876166024e-07,1.0184737998033803e-06,1.0191247933425104e-06,9.6591169313710446e-07,7.9607235838064060e-07,7.9804382410692930e-07,7.9804382410692930e-07,4.3459632079011242e-07,4.3459632079011242e-07,2.4436418668069038e-07,2.4436418668069038e-07,1.3847808237779335e-07,1.3847808237779335e-07,8.3037298739161277e-08,8.3037298739161277e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.5190697044413425e-08,2.8206208281659857e-08,2.6269888711254168e-08,2.1037620389250551e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,3.2777239076299877e-15,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
3.1463713033839388e-07,3.1463713033839388e-07,1.5374900355920368e-07,1.5374900355920368e-07,7.5089066104969001e-08,7.5089066104969001e-08,3.7697156060171143e-08,6.1098194494711192e-08,1.1651480712554828e-07,2.0789823898330873e-07,3.3468256969306229e-07,4.5739904664255553e-07,5.3278347841516409e-07,5.6281550424006200e-07,5.5531596580496061e-07,5.2726993546754060e-07,4.2902927107701978e-07,4.3459632079011242e-07,4.3459632079011242e-07,2.4436418668069038e-07,2.4436418668069038e-07,1.3847808237779335e-07,1.3847808237779335e-07,8.3037298739161277e-08,8.3037298739161277e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,2.6269888711254168e-08,2.1037620389250551e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,3.2777239076299877e-15,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.5374900355920368e-07,1.5374900355920368e-07,1.5374900355920368e-07,7.5089066104969001e-08,7.5089066104969001e-08,3.7697156060171143e-08,3.7697156060171143e-08,1.7714006878039102e-08,3.0172226712941530e-08,5.9475244318814374e-08,1.1175079229662818e-07,1.8646351059144990e-07,2.5685188619005263e-07,3.0281789241445786e-07,3.1521604956867288e-07,3.1650913307896009e-07,2.9647035903603758e-07,4.3459632079011242e-07,2.4436418668069038e-07,2.4436418668069038e-07,1.3847808237779335e-07,1.3847808237779335e-07,8.3037298739161277e-08,8.3037298739161277e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,2.1853504594739878e-08,1.8705026562886990e-08,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,5.6490496461584176e-13,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
1.5374900355920368e-07,1.5374900355920368e-07,7.5089066104969001e-08,7.5089066104969001e-08,3.7697156060171143e-08,3.7697156060171143e-08,1.7714006878039102e-08,1.7714006878039102e-08,9.2729039951786129e-09,1.6199166989913090e-08,3.2586846059820878e-08,6.4617526673745959e-08,1.0959913128957485e-07,1.5318845600772210e-07,1.7938936582699053e-07,1.8870365515939404e-07,1.8577800894523592e-07,1.7494992706106003e-07,1.5473277786886702e-07,1.3847808237779335e-07,1.3847808237779335e-07,8.3037298739161277e-08,8.3037298739161277e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,9.1003364729253298e-09,9.1003364729253298e-09,5.9950401693246965e-09,5.9950401693246965e-09,2.0454915291852120e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,3.7047512953461833e-11,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
7.5089066104969001e-08,7.5089066104969001e-08,7.5089066104969001e-08,3.7697156060171143e-08,3.7697156060171143e-08,1.7714006878039102e-08,1.7714006878039102e-08,9.2729039951786129e-09,9.2729039951786129e-09,4.8654383949404894e-09,8.9006166314481926e-09,1.8368729381619359e-08,3.7376310201279760e-08,6.5466501158692340e-08,9.1868550733911283e-08,1.0901801239762622e-07,1.1418783660445608e-07,1.1069550726347178e-07,1.0523218713472446e-07,1.3847808237779335e-07,8.3037298739161277e-08,8.3037298739161277e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,9.1003364729253298e-09,9.1003364729253298e-09,5.9950401693246965e-09,5.9950401693246965e-09,3.9138122472806777e-09,3.9138122472806777e-09,2.5942838590607812e-09,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,2.8388485099727315e-08,9.7781469324939598e-10,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
7.5089066104969001e-08,7.5089066104969001e-08,3.7697156060171143e-08,3.7697156060171143e-08,1.7714006878039102e-08,1.7714006878039102e-08,9.2729039951786129e-09,9.2729039951786129e-09,4.8654383949404894e-09,4.8654383949404894e-09,2.5966307831551437e-09,4.9459416500906289e-09,1.0205060233719532e-08,2.1152675718259117e-08,3.8408066685620824e-08,5.4723090951054127e-08,6.6378739479950184e-08,6.8903311019042844e-08,6.7556909278041518e-08,6.3632026447227902e-08,6.0753060148723005e-08,4.9091057124676408e-08,4.9091057124676408e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,1.4179403952935991e-08,9.1003364729253298e-09,9.1003364729253298e-09,5.9950401693246965e-09,5.9950401693246965e-09,3.9138122472806777e-09,3.9138122472806777e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.8388485099727315e-08,2.8388485099727315e-08,7.2787519127006826e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
3.7697156060171143e-08,3.7697156060171143e-08,3.7697156060171143e-08,1.7714006878039102e-08,1.7714006878039102e-08,9.2729039951786129e-09,9.2729039951786129e-09,4.8654383949404894e-09,4.8654383949404894e-09,2.5966307831551437e-09,2.5966307831551437e-09,1.4660435262615804e-09,2.7915512470085277e-09,5.6597214588539043e-09,1.2183311993731193e-08,2.3062366218399252e-08,3.3327068990845973e-08,4.0711106785258802e-08,4.2182368547372171e-08,4.0896014380095443e-08,3.9484822332938227e-08,3.7236759382042244e-08,3.0145712936075173e-08,3.0145712936075173e-08,3.0145712936075173e-08,1.4179403952935991e-08,1.4179403952935991e-08,9.1003364729253298e-09,9.1003364729253298e-09,5.9950401693246965e-09,5.9950401693246965e-09,3.9138122472806777e-09,3.9138122472806777e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,2.5942838590607812e-09,7.2644151247443277e-10,7.2644151247443277e-10,4.7374535959358978e-10,1.8379970868120481e-10,3.7038580329088208e-10,3.4107910275606840e-10,3.3655117722765162e-10,2.8535071912340900e-10,4.3187952552513997e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,5.4788340436697320e-10,1.0236278116816540e-11,2.5893397932222059e-11,1.5563955625730663e-11,1.5513573614011775e-11,1.2113642936080702e-11,3.5907932290716420e-12,7.5477465477785326e-12,6.4626363007273110e-12,2.2835286264569051e-12,8.0558419726359958e-12,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,1.5650815104375098e-11,9.7216991194604389e-13,1.1959064076735298e-12,2.7196527428389524e-13,5.3344016408416405e-13,6.2214077236333621e-13,1.2180231761706020e-13,3.1557992542426486e-13,2.2126537015391786e-13,2.4472339770652687e-14,1.2997372137673309e-13,3.3641538016816725e-14,6.6198691176186341e-14,5.3085121492305888e-14,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,4.6552977401046968e-16,2.4997164637925708e-15,1.3372306663182641e-28,6.0918969989609933e-16,6.0918969989609933e-16,8.7945865161331888e-17,8.7945865161331888e-17,5.4009476059385815e-19,5.4009476059385815e-19,1.0146992594884880e-32,1.0146992594884880e-32,1.0146992594884880e-32
