2.1309267913911993e-04,2.1309267913911993e-04,5.1990049212902363e-04,7.5852195422306792e-04,1.1546626652326327e-03,1.6605205564347025e-03,2.1740494522266519e-03,2.5697573135097392e-03,2.8165032229785524e-03,2.9990597694340166e-03,3.1047618440548140e-03,3.2107134406838080e-03,3.2016351500900203e-03,3.0856727527027381e-03,3.3944760902485790e-03,3.3944760902485790e-03,3.3944760902485790e-03,3.9516779364963490e-03,3.9516779364963490e-03,8.2936577145961719e-06,1.0400467749085655e-05,6.6315447056149262e-06,9.0313462775381652e-06,9.0313462775381652e-06,9.0313462775381652e-06,3.6604833248413514e-07,2.6560377207934080e-07,2.0914450342462604e-07,1.6841561457476180e-07,1.3564238630530274e-07,1.2669266264116053e-07,1.0189112807259347e-07,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.8746130725523884e-09,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.0194500522924542e-10,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.6110800066904526e-11,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.8908868635050204e-12,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
5.1990049212902363e-04,5.1990049212902363e-04,5.1990049212902363e-04,8.4498362552985903e-04,1.1196809060681713e-03,1.5613375702812377e-03,2.1079834308315739e-03,2.6986168343600386e-03,3.1460464032226423e-03,3.4227014787561309e-03,3.5942275600005704e-03,3.6709946434879599e-03,3.7226342015380582e-03,3.7759745472127093e-03,3.6606026062047754e-03,3.6606026062047754e-03,3.9516779364963490e-03,3.9516779364963490e-03,4.1135027520456963e-03,4.1135027520456963e-03,4.1878287330251807e-03,6.6315447056149262e-06,9.0313462775381652e-06,9.0313462775381652e-06,9.0313462775381652e-06,9.0313462775381652e-06,2.6560377207934080e-07,2.0914450342462604e-07,1.6841561457476180e-07,1.3564238630530274e-07,1.2669266264116053e-07,1.0189112807259347e-07,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.8746130725523884e-09,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.0194500522924542e-10,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.8908868635050204e-12,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
5.1990049212902363e-04,5.1990049212902363e-04,8.4498362552985903e-04,8.4498362552985903e-04,1.1210174211414472e-03,1.4079578979476906e-03,1.8595098421508936e-03,2.4132188807941663e-03,3.0217067095666349e-03,3.4978014220396684e-03,3.7852203595545963e-03,3.9356351540266975e-03,4.0086429245176428e-03,4.0291539215075861e-03,4.0725686166028759e-03,3.9516779364963490e-03,3.9516779364963490e-03,4.1135027520456963e-03,4.1135027520456963e-03,4.1878287330251807e-03,4.1878287330251807e-03,4.2142918387803969e-03,4.2142918387803969e-03,4.2106355237929447e-03,9.0313462775381652e-06,9.0313462775381652e-06,2.6560377207934080e-07,2.0914450342462604e-07,1.6841561457476180e-07,1.3564238630530274e-07,1.2669266264116053e-07,1.0189112807259347e-07,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.8746130725523884e-09,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.8908868635050204e-12,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
8.4498362552985903e-04,8.4498362552985903e-04,8.4498362552985903e-04,1.1210174211414472e-03,1.1210174211414472e-03,1.3170354814096203e-03,1.6134254750664967e-03,2.0725661138002111e-03,2.6149687767712359e-03,3.2214149653007071e-03,3.7014663608578762e-03,3.9915900583104551e-03,4.1396968810013673e-03,4.2004194338187521e-03,4.2043467854748209e-03,4.2247234304938833e-03,4.1135027520456963e-03,4.1135027520456963e-03,4.1878287330251807e-03,4.1878287330251807e-03,4.2142918387803969e-03,4.2142918387803969e-03,4.2106355237929447e-03,4.2106355237929447e-03,4.1883357840570385e-03,4.1883357840570385e-03,4.1520206102903861e-03,4.1520206102903861e-03,1.6841561457476180e-07,1.3564238630530274e-07,1.2669266264116053e-07,1.0189112807259347e-07,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.8908868635050204e-12,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
8.4498362552985903e-04,8.4498362552985903e-04,1.1210174211414472e-03,1.1210174211414472e-03,1.3170354814096203e-03,1.3170354814096203e-03,1.4504667577621192e-03,1.7365402624507208e-03,2.1864044492414590e-03,2.7145860404370471e-03,3.3131400119533524e-03,3.8074752626450119e-03,4.1050259313863231e-03,4.2489003903117507e-03,4.3037426972010870e-03,4.2966519619558651e-03,4.2993843916085839e-03,4.1878287330251807e-03,4.1878287330251807e-03,4.2142918387803969e-03,4.2142918387803969e-03,4.2106355237929447e-03,4.2106355237929447e-03,4.1883357840570385e-03,4.1883357840570385e-03,4.1520206102903861e-03,4.1520206102903861e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,1.2669266264116053e-07,1.0189112807259347e-07,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,1.8908868635050204e-12,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.1210174211414472e-03,1.1210174211414472e-03,1.1210174211414472e-03,1.3170354814096203e-03,1.3170354814096203e-03,1.4504667577621192e-03,1.4504667577621192e-03,1.5221394168274754e-03,1.8004102355999303e-03,2.2422794407596256e-03,2.7677648751746773e-03,3.3669604883619650e-03,3.8554037548925038e-03,4.1571689475310650e-03,4.2981234281116911e-03,4.3482416749720488e-03,4.3328250074070492e-03,4.1878287330251807e-03,4.2142918387803969e-03,4.2142918387803969e-03,4.2106355237929447e-03,4.2106355237929447e-03,4.1883357840570385e-03,4.1883357840570385e-03,4.1520206102903861e-03,4.1520206102903861e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,1.0664397943737441e-07,9.1167523400598108e-08,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,3.5684180821647577e-12,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.1210174211414472e-03,1.1210174211414472e-03,1.3170354814096203e-03,1.3170354814096203e-03,1.4504667577621192e-03,1.4504667577621192e-03,1.5221394168274754e-03,1.5221394168274754e-03,1.5725538169722023e-03,1.8493416235852761e-03,2.2848252786838645e-03,2.8074548710492245e-03,3.4072832318355253e-03,3.8976131281730376e-03,4.1841690990023286e-03,4.3141749490249208e-03,4.3552491803036993e-03,4.3331580965592122e-03,4.2837088908976280e-03,4.2106355237929447e-03,4.2106355237929447e-03,4.1883357840570385e-03,4.1883357840570385e-03,4.1520206102903861e-03,4.1520206102903861e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,3.9837601218794911e-03,3.9837601218794911e-03,3.9333125410681022e-03,3.9333125410681022e-03,9.9898005885194578e-08,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,1.7734810833253706e-10,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.3170354814096203e-03,1.3170354814096203e-03,1.3170354814096203e-03,1.4504667577621192e-03,1.4504667577621192e-03,1.5221394168274754e-03,1.5221394168274754e-03,1.5725538169722023e-03,1.5725538169722023e-03,1.5998911868121326e-03,1.8772728383543143e-03,2.3114634396399444e-03,2.8274859741117030e-03,3.4259201914132310e-03,3.9004256137412608e-03,4.1892399389222967e-03,4.3088281285041646e-03,4.3398944177477777e-03,4.3101075598040214e-03,4.2106355237929447e-03,4.1883357840570385e-03,4.1883357840570385e-03,4.1520206102903861e-03,4.1520206102903861e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,3.9837601218794911e-03,3.9837601218794911e-03,3.9333125410681022e-03,3.9333125410681022e-03,3.8777033853406103e-03,3.8777033853406103e-03,3.8213217116626853e-03,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,1.4208352302933570e-07,4.6997752688364281e-09,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.3170354814096203e-03,1.3170354814096203e-03,1.4504667577621192e-03,1.4504667577621192e-03,1.5221394168274754e-03,1.5221394168274754e-03,1.5725538169722023e-03,1.5725538169722023e-03,1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.8874827120230785e-03,2.3122946674946241e-03,2.8208609274026435e-03,3.4147874886076000e-03,3.8855365689556736e-03,4.1693479574424798e-03,4.2812824442176427e-03,4.3094847558281671e-03,4.2771315123109367e-03,4.1848645333364505e-03,4.1520206102903861e-03,4.1520206102903861e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.0347746747574232e-03,3.9837601218794911e-03,3.9837601218794911e-03,3.9333125410681022e-03,3.9333125410681022e-03,3.8777033853406103e-03,3.8777033853406103e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,1.4208352302933570e-07,1.4208352302933570e-07,3.4745452640170411e-09,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
1.4504667577621192e-03,1.4504667577621192e-03,1.4504667577621192e-03,1.5221394168274754e-03,1.5221394168274754e-03,1.5725538169722023e-03,1.5725538169722023e-03,1.5998911868121326e-03,1.5998911868121326e-03,1.6169439100157637e-03,1.6169439100157637e-03,1.6124213396108177e-03,1.8875858515937907e-03,2.3129739943475607e-03,2.8183231283390254e-03,3.4134866455465119e-03,3.8709644175912846e-03,4.1437753825953882e-03,4.2468929565719757e-03,4.2695322718595743e-03,4.2335886488902436e-03,4.1302121409533656e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.1097673949530801e-03,4.0347746747574232e-03,4.0347746747574232e-03,3.9837601218794911e-03,3.9837601218794911e-03,3.9333125410681022e-03,3.9333125410681022e-03,3.8777033853406103e-03,3.8777033853406103e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.8213217116626853e-03,3.6237697588731078e-03,3.6237697588731078e-03,2.3187105582453160e-09,6.1989131009826747e-10,1.8175354872495209e-09,1.6381919230293155e-09,1.5999662167741728e-09,1.4128907008427443e-09,2.0726068477188693e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,2.5230160480257302e-09,3.4315583458103487e-11,1.2790365273916834e-10,8.1404580943822196e-11,8.2030911081397173e-11,6.2613591922619900e-11,1.3211714797783107e-11,4.3254000302292762e-11,3.8096283013246525e-11,9.3633963965072264e-12,5.0974809465181461e-11,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0191425968281010e-10,1.0255106839835126e-11,1.3372631708422040e-11,2.3835121168322173e-12,7.9527770533143151e-12,1.0089548279418976e-11,1.7056123033235707e-12,7.4322391321983516e-12,6.0841134174561124e-12,4.8346693121560648e-13,5.3181465574875795e-12,1.3306394056779470e-12,4.3459591543844984e-12,4.7457297618052285e-12,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.3438929036454660e-14,2.5337496965131126e-12,6.6968031371123747e-21,1.3479504022086663e-12,1.3479504022086663e-12,4.7056387872884334e-13,4.7056387872884334e-13,3.5212896445731392e-15,3.5212896445731392e-15,1.3844588092969906e-25,1.3844588092969906e-25,1.3844588092969906e-25
