5.0851863118798937e-03,5.0851863118798937e-03,1.1675280711285324e-02,1.3841571111799908e-02,1.5736047539539881e-02,1.7633933316094069e-02,1.8725908267692767e-02,1.9617230148219759e-02,2.0193589863227952e-02,2.1241012451074449e-02,2.2116323647627962e-02,2.3395860328458407e-02,2.3631532339815745e-02,2.2741560923814609e-02,2.7911888186265148e-02,2.7911888186265148e-02,2.7911888186265148e-02,4.4728513498235298e-02,4.4728513498235298e-02,7.0445107518732667e-05,9.1221484057035530e-05,6.6844788057432325e-05,9.5265068216485659e-05,9.5265068216485659e-05,9.5265068216485659e-05,5.3079501970953551e-06,4.1875070638463401e-06,3.5852501368361136e-06,3.1455734083150324e-06,2.7707998708852595e-06,2.8398398806098088e-06,2.5151369856681028e-06,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.6877363297392434e-07,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.1390300623173139e-08,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.7716034979263226e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.7558364464448065e-09,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.1675280711285324e-02,1.1675280711285324e-02,1.1675280711285324e-02,2.0027631049972152e-02,2.2551903764711400e-02,2.4957668659727358e-02,2.7202233462780067e-02,2.8707912762434763e-02,2.9612805880959856e-02,3.0323727295551620e-02,3.1481424787662728e-02,3.2062432464332213e-02,3.3224107693789209e-02,3.5048991846058516e-02,3.4103950262675022e-02,3.4103950262675022e-02,4.4728513498235298e-02,4.4728513498235298e-02,5.6028675841698121e-02,5.6028675841698121e-02,6.7022334777975354e-02,6.6844788057432325e-05,9.5265068216485659e-05,9.5265068216485659e-05,9.5265068216485659e-05,9.5265068216485659e-05,4.1875070638463401e-06,3.5852501368361136e-06,3.1455734083150324e-06,2.7707998708852595e-06,2.8398398806098088e-06,2.5151369856681028e-06,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.6877363297392434e-07,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.1390300623173139e-08,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.7558364464448065e-09,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
1.1675280711285324e-02,1.1675280711285324e-02,2.0027631049972152e-02,2.0027631049972152e-02,2.9243739956944879e-02,3.1884543890453858e-02,3.4623229267696273e-02,3.7103479404654770e-02,3.8826117256529832e-02,3.9818847370351726e-02,4.0681304058851432e-02,4.1553027430610498e-02,4.2437266058706874e-02,4.3375191501507329e-02,4.6146806568933198e-02,4.4728513498235298e-02,4.4728513498235298e-02,5.6028675841698121e-02,5.6028675841698121e-02,6.7022334777975354e-02,6.7022334777975354e-02,7.8084726361359810e-02,7.8084726361359810e-02,8.9635502295480368e-02,9.5265068216485659e-05,9.5265068216485659e-05,4.1875070638463401e-06,3.5852501368361136e-06,3.1455734083150324e-06,2.7707998708852595e-06,2.8398398806098088e-06,2.5151369856681028e-06,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.6877363297392434e-07,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.7558364464448065e-09,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
2.0027631049972152e-02,2.0027631049972152e-02,2.0027631049972152e-02,2.9243739956944879e-02,2.9243739956944879e-02,3.9115642525067780e-02,4.1810375371522608e-02,4.4780150570978672e-02,4.7444671355084664e-02,4.9232565696362307e-02,5.0246068495354089e-02,5.1079201586926540e-02,5.2122972803879376e-02,5.2883638238857819e-02,5.3887260306120136e-02,5.7043084081183353e-02,5.6028675841698121e-02,5.6028675841698121e-02,6.7022334777975354e-02,6.7022334777975354e-02,7.8084726361359810e-02,7.8084726361359810e-02,8.9635502295480368e-02,8.9635502295480368e-02,1.0077325466081402e-01,1.0077325466081402e-01,1.1282198656435247e-01,1.1282198656435247e-01,3.1455734083150324e-06,2.7707998708852595e-06,2.8398398806098088e-06,2.5151369856681028e-06,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.7558364464448065e-09,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
2.0027631049972152e-02,2.0027631049972152e-02,2.9243739956944879e-02,2.9243739956944879e-02,3.9115642525067780e-02,3.9115642525067780e-02,4.9498385303518390e-02,5.2495874315470682e-02,5.5548907636464716e-02,5.8341013662083815e-02,6.0250405963044748e-02,6.1362382336768932e-02,6.2226899564477904e-02,6.3066469433566211e-02,6.4016992751301349e-02,6.4925531732090383e-02,6.8503755578396788e-02,6.7022334777975354e-02,6.7022334777975354e-02,7.8084726361359810e-02,7.8084726361359810e-02,8.9635502295480368e-02,8.9635502295480368e-02,1.0077325466081402e-01,1.0077325466081402e-01,1.1282198656435247e-01,1.1282198656435247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,2.8398398806098088e-06,2.5151369856681028e-06,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,3.7558364464448065e-09,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
2.9243739956944879e-02,2.9243739956944879e-02,2.9243739956944879e-02,3.9115642525067780e-02,3.9115642525067780e-02,4.9498385303518390e-02,4.9498385303518390e-02,6.0768673467542125e-02,6.3457167798604983e-02,6.6542259221542208e-02,6.9355921513865840e-02,7.1218430897647178e-02,7.2391132716889309e-02,7.3197285726670544e-02,7.4344064256447531e-02,7.4933375599852026e-02,7.6048296296612111e-02,6.7022334777975354e-02,7.8084726361359810e-02,7.8084726361359810e-02,8.9635502295480368e-02,8.9635502295480368e-02,1.0077325466081402e-01,1.0077325466081402e-01,1.1282198656435247e-01,1.1282198656435247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,2.8860854254419908e-06,2.7365172852732942e-06,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,6.3197626409811217e-09,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
2.9243739956944879e-02,2.9243739956944879e-02,3.9115642525067780e-02,3.9115642525067780e-02,4.9498385303518390e-02,4.9498385303518390e-02,6.0768673467542125e-02,6.0768673467542125e-02,7.1662935127974725e-02,7.4301563251233063e-02,7.7338914484242807e-02,8.0100421799472951e-02,8.2039988819904125e-02,8.3146031901533052e-02,8.4031176220208462e-02,8.4936178532709364e-02,8.5851936139674317e-02,8.6816223692898931e-02,8.8578008474265071e-02,8.9635502295480368e-02,8.9635502295480368e-02,1.0077325466081402e-01,1.0077325466081402e-01,1.1282198656435247e-01,1.1282198656435247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.5441119412528953e-01,1.5441119412528953e-01,1.6559655159814729e-01,1.6559655159814729e-01,3.3193161535609871e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,5.0982432548789032e-08,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
3.9115642525067780e-02,3.9115642525067780e-02,3.9115642525067780e-02,4.9498385303518390e-02,4.9498385303518390e-02,6.0768673467542125e-02,6.0768673467542125e-02,7.1662935127974725e-02,7.1662935127974725e-02,8.2612042870100405e-02,8.5202548297431735e-02,8.8190708917962157e-02,9.0980824523855600e-02,9.2799880118574998e-02,9.4026212124991376e-02,9.4777285503928818e-02,9.5731464383711398e-02,9.6999394127047112e-02,9.7699650623264064e-02,8.9635502295480368e-02,1.0077325466081402e-01,1.0077325466081402e-01,1.1282198656435247e-01,1.1282198656435247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.5441119412528953e-01,1.5441119412528953e-01,1.6559655159814729e-01,1.6559655159814729e-01,1.7767639036486704e-01,1.7767639036486704e-01,1.8975949294740441e-01,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,5.1355467534631143e-06,2.9669286235533487e-07,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
3.9115642525067780e-02,3.9115642525067780e-02,4.9498385303518390e-02,4.9498385303518390e-02,6.0768673467542125e-02,6.0768673467542125e-02,7.1662935127974725e-02,7.1662935127974725e-02,8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.6539818324133775e-02,9.9503593172771465e-02,1.0228499381079437e-01,1.0412312339547077e-01,1.0539200589747007e-01,1.0595660471407439e-01,1.0713871116792928e-01,1.0828264495967005e-01,1.0921977400328750e-01,1.0824566376184826e-01,1.1282198656435247e-01,1.1282198656435247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.4277532679639621e-01,1.5441119412528953e-01,1.5441119412528953e-01,1.6559655159814729e-01,1.6559655159814729e-01,1.7767639036486704e-01,1.7767639036486704e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,5.1355467534631143e-06,5.1355467534631143e-06,2.4819685890779369e-07,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
4.9498385303518390e-02,4.9498385303518390e-02,4.9498385303518390e-02,6.0768673467542125e-02,6.0768673467542125e-02,7.1662935127974725e-02,7.1662935127974725e-02,8.2612042870100405e-02,8.2612042870100405e-02,9.3749765400056639e-02,9.3749765400056639e-02,1.0543861763313872e-01,1.0793813918546123e-01,1.1083972275115422e-01,1.1364072508052060e-01,1.1534596203305833e-01,1.1662133812474916e-01,1.1709312720119035e-01,1.1841656425552466e-01,1.1992798367017628e-01,1.2023095113112170e-01,1.1907281377202247e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.2443574463272866e-01,1.4277532679639621e-01,1.4277532679639621e-01,1.5441119412528953e-01,1.5441119412528953e-01,1.6559655159814729e-01,1.6559655159814729e-01,1.7767639036486704e-01,1.7767639036486704e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,1.8975949294740441e-01,2.3140564595893628e-01,2.3140564595893628e-01,1.8216796998157745e-07,7.2510489608664951e-08,1.6599735791041814e-07,1.7194865890231583e-07,1.9012197836117248e-07,1.8157373532645981e-07,3.0670724335859201e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,4.3399746746531783e-07,1.5062176433999535e-08,4.3273164369771941e-08,3.0287853993048162e-08,3.4613500126491355e-08,3.1371251174630474e-08,1.0305677460377171e-08,2.3906036266607035e-08,2.3663542518795893e-08,9.3595794878946691e-09,3.6036454339970211e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,8.1936679701952338e-08,1.1509066309389954e-08,1.7327000607765139e-08,4.9683778411006780e-09,1.0092318764299832e-08,1.5211315148382366e-08,4.0617256771463840e-09,1.0513983787046938e-08,1.0328891795441670e-08,1.7802416172011757e-09,8.9149398028068254e-09,3.6963515159206055e-09,7.0759033753066997e-09,9.3327185530453783e-09,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,1.8148131528210573e-10,6.2469080878191965e-09,5.1519564330964716e-21,3.6317638100589748e-09,3.6317638100589748e-09,1.4381906039615220e-09,1.4381906039615220e-09,3.7491357236974779e-11,3.7491357236974779e-11,7.1443569988529779e-25,7.1443569988529779e-25,7.1443569988529779e-25
