3.1691677973475231e-05,3.1691677973475231e-05,3.6987578712337854e-05,3.1450201822306865e-05,2.3058817276029701e-05,1.5927153808359388e-05,1.0002108521553870e-05,6.3593669911409292e-06,4.1749096224163006e-06,2.9659744719004793e-06,2.1329074733381422e-06,1.6351406657759978e-06,1.1981025465746101e-06,7.7209455287384463e-07,8.0339514446770837e-07,8.0339514446770837e-07,8.0339514446770837e-07,8.4984927284758914e-07,8.4984927284758914e-07,8.0668433136253588e-08,8.2647305370701342e-08,8.0122729916257871e-08,8.2718092234725961e-08,8.2718092234725961e-08,8.2718092234725961e-08,9.4078413556246136e-09,7.7387327298654717e-09,6.8792645937686349e-09,6.2031146984083709e-09,5.7447720518185496e-09,5.9496490844979307e-09,5.6769719717018132e-09,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0349327830201480e-10,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.9733782953185174e-10,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,5.7952198705958063e-11,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,5.4557156075947176e-12,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.6987578712337854e-05,3.6987578712337854e-05,3.6987578712337854e-05,3.9621922062256320e-05,3.3822234625614858e-05,2.4932365365923698e-05,1.7036058109431042e-05,1.0523504082295791e-05,6.5665183537527282e-06,4.3271923314332125e-06,3.0448800799426525e-06,2.1492031200846215e-06,1.6022968340540314e-06,1.2757100012643631e-06,8.2742199247457822e-07,8.2742199247457822e-07,8.4984927284758914e-07,8.4984927284758914e-07,8.5875610502156562e-07,8.5875610502156562e-07,8.5983030653649398e-07,8.0122729916257871e-08,8.2718092234725961e-08,8.2718092234725961e-08,8.2718092234725961e-08,8.2718092234725961e-08,7.7387327298654717e-09,6.8792645937686349e-09,6.2031146984083709e-09,5.7447720518185496e-09,5.9496490844979307e-09,5.6769719717018132e-09,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0349327830201480e-10,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.9733782953185174e-10,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,5.4557156075947176e-12,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.6987578712337854e-05,3.6987578712337854e-05,3.9621922062256320e-05,3.9621922062256320e-05,4.0427937386930187e-05,3.4648896317121921e-05,2.5830822006725584e-05,1.7514966906233690e-05,1.0734904460140463e-05,6.6365492665393581e-06,4.3482511774349639e-06,3.0311838016261813e-06,2.1745447394739961e-06,1.5739455736661405e-06,1.3059744169293464e-06,8.4984927284758914e-07,8.4984927284758914e-07,8.5875610502156562e-07,8.5875610502156562e-07,8.5983030653649398e-07,8.5983030653649398e-07,8.5679581306104117e-07,8.5679581306104117e-07,8.5109729534679660e-07,8.2718092234725961e-08,8.2718092234725961e-08,7.7387327298654717e-09,6.8792645937686349e-09,6.2031146984083709e-09,5.7447720518185496e-09,5.9496490844979307e-09,5.6769719717018132e-09,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0349327830201480e-10,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,5.4557156075947176e-12,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.9621922062256320e-05,3.9621922062256320e-05,3.9621922062256320e-05,4.0427937386930187e-05,4.0427937386930187e-05,4.0762719746114813e-05,3.4947882538211228e-05,2.6027957818194157e-05,1.7669949259557454e-05,1.0792071630741046e-05,6.6785184184098371e-06,4.3483567851618307e-06,2.9986273854912911e-06,2.1253082947104769e-06,1.5493628746785261e-06,1.3158405871141143e-06,8.5875610502156562e-07,8.5875610502156562e-07,8.5983030653649398e-07,8.5983030653649398e-07,8.5679581306104117e-07,8.5679581306104117e-07,8.5109729534679660e-07,8.5109729534679660e-07,8.4415017506422193e-07,8.4415017506422193e-07,8.3572673375547503e-07,8.3572673375547503e-07,6.2031146984083709e-09,5.7447720518185496e-09,5.9496490844979307e-09,5.6769719717018132e-09,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,5.4557156075947176e-12,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
3.9621922062256320e-05,3.9621922062256320e-05,4.0427937386930187e-05,4.0427937386930187e-05,4.0762719746114813e-05,4.0762719746114813e-05,4.0720447793109853e-05,3.5200572120352106e-05,2.6403385666969549e-05,1.8016201804687522e-05,1.1037666758712200e-05,6.7567993546380439e-06,4.3594505640187010e-06,2.9775540029923926e-06,2.1069403959561945e-06,1.5328960300324062e-06,1.3154296311020266e-06,8.5983030653649398e-07,8.5983030653649398e-07,8.5679581306104117e-07,8.5679581306104117e-07,8.5109729534679660e-07,8.5109729534679660e-07,8.4415017506422193e-07,8.4415017506422193e-07,8.3572673375547503e-07,8.3572673375547503e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,5.9496490844979307e-09,5.6769719717018132e-09,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,5.4557156075947176e-12,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
4.0427937386930187e-05,4.0427937386930187e-05,4.0427937386930187e-05,4.0762719746114813e-05,4.0762719746114813e-05,4.0720447793109853e-05,4.0720447793109853e-05,4.0728068904381116e-05,3.5332544534935311e-05,2.6579327042868702e-05,1.8062374819642623e-05,1.0984078926519149e-05,6.7698034939855515e-06,4.3257428730985708e-06,2.9491949572629346e-06,2.0412408513432835e-06,1.5060399220951739e-06,8.5983030653649398e-07,8.5679581306104117e-07,8.5679581306104117e-07,8.5109729534679660e-07,8.5109729534679660e-07,8.4415017506422193e-07,8.4415017506422193e-07,8.3572673375547503e-07,8.3572673375547503e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,6.2737027295047871e-09,6.6957863823449355e-09,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.9285171114108825e-11,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
4.0427937386930187e-05,4.0427937386930187e-05,4.0762719746114813e-05,4.0762719746114813e-05,4.0720447793109853e-05,4.0720447793109853e-05,4.0728068904381116e-05,4.0728068904381116e-05,4.0291599418945683e-05,3.4873659690259054e-05,2.6204154895694258e-05,1.7719813821607862e-05,1.0699980917179525e-05,6.5070918313185399e-06,4.1699617203635050e-06,2.8457410867698694e-06,1.9954034230957683e-06,1.4578482003190171e-06,1.1513406421146412e-06,8.5109729534679660e-07,8.5109729534679660e-07,8.4415017506422193e-07,8.4415017506422193e-07,8.3572673375547503e-07,8.3572673375547503e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.0375860308851220e-07,8.0375860308851220e-07,7.9487713944410677e-07,7.9487713944410677e-07,8.0285199348629177e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.8818725004815859e-10,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
4.0762719746114813e-05,4.0762719746114813e-05,4.0762719746114813e-05,4.0720447793109853e-05,4.0720447793109853e-05,4.0728068904381116e-05,4.0728068904381116e-05,4.0291599418945683e-05,4.0291599418945683e-05,3.9859713193464503e-05,3.4314183687392808e-05,2.5668889696169509e-05,1.7334605773389374e-05,1.0398030923333155e-05,6.3685671120801967e-06,3.9974746863793828e-06,2.7314156986934538e-06,1.9346009454834098e-06,1.3697024728812855e-06,8.5109729534679660e-07,8.4415017506422193e-07,8.4415017506422193e-07,8.3572673375547503e-07,8.3572673375547503e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.0375860308851220e-07,8.0375860308851220e-07,7.9487713944410677e-07,7.9487713944410677e-07,7.8524965123667797e-07,7.8524965123667797e-07,7.7560593995593627e-07,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.9284361304965739e-09,9.0068653308237447e-10,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
4.0762719746114813e-05,4.0762719746114813e-05,4.0720447793109853e-05,4.0720447793109853e-05,4.0728068904381116e-05,4.0728068904381116e-05,4.0291599418945683e-05,4.0291599418945683e-05,3.9859713193464503e-05,3.9859713193464503e-05,3.9308095562518778e-05,3.3793565882429016e-05,2.5304849662282518e-05,1.7104077896208409e-05,1.0242254920110443e-05,6.2392462674078884e-06,3.8994380455244940e-06,2.6837424932623902e-06,1.9058014559835250e-06,1.3458463415329694e-06,9.1245153518673583e-07,8.3572673375547503e-07,8.3572673375547503e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.1293470033161135e-07,8.0375860308851220e-07,8.0375860308851220e-07,7.9487713944410677e-07,7.9487713944410677e-07,7.8524965123667797e-07,7.8524965123667797e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,9.9284361304965739e-09,9.9284361304965739e-09,8.0032970835589252e-10,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
4.0720447793109853e-05,4.0720447793109853e-05,4.0720447793109853e-05,4.0728068904381116e-05,4.0728068904381116e-05,4.0291599418945683e-05,4.0291599418945683e-05,3.9859713193464503e-05,3.9859713193464503e-05,3.9308095562518778e-05,3.9308095562518778e-05,3.8932932501071998e-05,3.3256269384439277e-05,2.4758985807772591e-05,1.6663529219985390e-05,9.8820695213963857e-06,6.0361175563500366e-06,3.7737974984457437e-06,2.6080049192391149e-06,1.8374039100614897e-06,1.2686131256898362e-06,8.3114449531785760e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.2709524036359279e-07,8.1293470033161135e-07,8.1293470033161135e-07,8.0375860308851220e-07,8.0375860308851220e-07,7.9487713944410677e-07,7.9487713944410677e-07,7.8524965123667797e-07,7.8524965123667797e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.7560593995593627e-07,7.4240293969028881e-07,7.4240293969028881e-07,6.1482498003645303e-10,5.2057764330282011e-10,5.2622005992543518e-10,5.6900889849362381e-10,6.7220579054268669e-10,7.0410980909505081e-10,1.0932556910435231e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.5999399040548023e-09,1.3435882425207772e-10,1.6565615195637951e-10,1.2614371347659183e-10,1.1909020382662213e-10,1.2740782372561058e-10,8.6545540794346400e-11,9.7824060305656919e-11,8.3811811330054549e-11,7.3670203415214589e-11,1.4039214474475138e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,3.0803453579670662e-10,4.2442918645973906e-11,5.2613718998823524e-11,4.0101809935600629e-11,3.2372047900949445e-11,4.6322358513235526e-11,3.5488185553058888e-11,2.9781064661081479e-11,3.2217350188333983e-11,3.3609935945297534e-11,1.9163731806465096e-11,3.2623755873586927e-11,1.5747183244797898e-11,3.2450143613179269e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,1.2823968713363522e-11,2.5752743187980450e-11,9.4112728498745371e-15,1.5133493372601081e-11,1.5133493372601081e-11,6.0691053500622513e-12,6.0691053500622513e-12,1.4698818191465307e-12,1.4698818191465307e-12,7.2732979459122827e-18,7.2732979459122827e-18,7.2732979459122827e-18
