3.0622775208725018e-05,3.0622775208725018e-05,2.4982426695298031e-05,3.3131408455001753e-05,5.2192538078717356e-05,8.0551733436136648e-05,1.2228360468559743e-04,1.6701131899895326e-04,2.1271015946709075e-04,2.5003958910779317e-04,2.8910136952841340e-04,3.1903567812150921e-04,3.5997121227728993e-04,4.2150961560638811e-04,4.0582840233293368e-04,4.0582840233293368e-04,4.0582840233293368e-04,3.7066322456350155e-04,3.7066322456350155e-04,2.4436332273916644e-05,3.1203357616797611e-05,2.3959528529152565e-05,3.3982238968047296e-05,3.3982238968047296e-05,3.3982238968047296e-05,1.8662986740385581e-06,1.4487744530419851e-06,1.2179871961093974e-06,1.0463929831282517e-06,9.0049955642502523e-07,9.0048511969167971e-07,7.7653933823760976e-07,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,6.5390527344350575e-08,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.7967631999301223e-09,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,1.2803521016180241e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.0740713605019556e-10,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.4982426695298031e-05,2.4982426695298031e-05,2.4982426695298031e-05,1.8515631623282636e-05,2.4426105686347277e-05,3.8033564935630855e-05,6.0885849382259193e-05,9.7838097846354182e-05,1.4141686056628357e-04,1.8485731024628414e-04,2.2340896304433628e-04,2.6587911271954090e-04,3.0222656884211426e-04,3.2833983860760141e-04,3.9054974636529088e-04,3.9054974636529088e-04,3.7066322456350155e-04,3.7066322456350155e-04,3.5568190582739302e-04,3.5568190582739302e-04,3.4490654061885537e-04,2.3959528529152565e-05,3.3982238968047296e-05,3.3982238968047296e-05,3.3982238968047296e-05,3.3982238968047296e-05,1.4487744530419851e-06,1.2179871961093974e-06,1.0463929831282517e-06,9.0049955642502523e-07,9.0048511969167971e-07,7.7653933823760976e-07,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,6.5390527344350575e-08,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.7967631999301223e-09,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.0740713605019556e-10,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
2.4982426695298031e-05,2.4982426695298031e-05,1.8515631623282636e-05,1.8515631623282636e-05,1.3986837807423168e-05,1.8629392423834809e-05,2.9063224479045083e-05,4.8700222692274036e-05,8.2425368243891514e-05,1.2417404300933593e-04,1.6678329503132702e-04,2.0686290595377932e-04,2.4689806125300138e-04,2.8825166057321532e-04,3.0803513302212377e-04,3.7066322456350155e-04,3.7066322456350155e-04,3.5568190582739302e-04,3.5568190582739302e-04,3.4490654061885537e-04,3.4490654061885537e-04,3.3647116297260771e-04,3.3647116297260771e-04,3.2935681866678589e-04,3.3982238968047296e-05,3.3982238968047296e-05,1.4487744530419851e-06,1.2179871961093974e-06,1.0463929831282517e-06,9.0049955642502523e-07,9.0048511969167971e-07,7.7653933823760976e-07,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,6.5390527344350575e-08,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.0740713605019556e-10,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.8515631623282636e-05,1.8515631623282636e-05,1.8515631623282636e-05,1.3986837807423168e-05,1.3986837807423168e-05,1.0433130414289577e-05,1.4267392606632950e-05,2.3042788280666809e-05,4.0319199089586354e-05,7.1637072744116915e-05,1.1145847445708526e-04,1.5387965999172368e-04,1.9479278041870113e-04,2.3627856739915986e-04,2.7713114136505027e-04,2.9412560270302503e-04,3.5568190582739302e-04,3.5568190582739302e-04,3.4490654061885537e-04,3.4490654061885537e-04,3.3647116297260771e-04,3.3647116297260771e-04,3.2935681866678589e-04,3.2935681866678589e-04,3.2359811811019673e-04,3.2359811811019673e-04,3.1813409249625146e-04,3.1813409249625146e-04,1.0463929831282517e-06,9.0049955642502523e-07,9.0048511969167971e-07,7.7653933823760976e-07,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.0740713605019556e-10,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.8515631623282636e-05,1.8515631623282636e-05,1.3986837807423168e-05,1.3986837807423168e-05,1.0433130414289577e-05,1.0433130414289577e-05,7.8964650832481249e-06,1.0825524220039728e-05,1.8125663849295745e-05,3.3396757307053801e-05,6.2350975618020234e-05,1.0128068354695717e-04,1.4324955788796485e-04,1.8507524674099405e-04,2.2641105690238429e-04,2.6762966121724287e-04,2.8348713584927201e-04,3.4490654061885537e-04,3.4490654061885537e-04,3.3647116297260771e-04,3.3647116297260771e-04,3.2935681866678589e-04,3.2935681866678589e-04,3.2359811811019673e-04,3.2359811811019673e-04,3.1813409249625146e-04,3.1813409249625146e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,9.0048511969167971e-07,7.7653933823760976e-07,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.0740713605019556e-10,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.3986837807423168e-05,1.3986837807423168e-05,1.3986837807423168e-05,1.0433130414289577e-05,1.0433130414289577e-05,7.8964650832481249e-06,7.8964650832481249e-06,5.8720908560063967e-06,8.3052352733910091e-06,1.4506850737515521e-05,2.8638380186687690e-05,5.6561351976562347e-05,9.4022417132444094e-05,1.3627990149232391e-04,1.7770289966491170e-04,2.2149815529121954e-04,2.6106584595011535e-04,3.4490654061885537e-04,3.3647116297260771e-04,3.3647116297260771e-04,3.2935681866678589e-04,3.2935681866678589e-04,3.2359811811019673e-04,3.2359811811019673e-04,3.1813409249625146e-04,3.1813409249625146e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,8.6699753511467553e-07,7.9915147965921501e-07,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,4.4304633675210972e-10,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.3986837807423168e-05,1.3986837807423168e-05,1.0433130414289577e-05,1.0433130414289577e-05,7.8964650832481249e-06,7.8964650832481249e-06,5.8720908560063967e-06,5.8720908560063967e-06,4.6930463453237204e-06,6.8415368743511208e-06,1.2506577499683830e-05,2.6306368550952067e-05,5.4075322389544808e-05,9.2085603374805628e-05,1.3384446602130741e-04,1.7527957954282706e-04,2.1730967026358720e-04,2.5806019312712828e-04,2.9042957829777591e-04,3.2935681866678589e-04,3.2935681866678589e-04,3.2359811811019673e-04,3.2359811811019673e-04,3.1813409249625146e-04,3.1813409249625146e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.0218003118645976e-04,3.0218003118645976e-04,2.9824812367229390e-04,2.9824812367229390e-04,9.4143572044024895e-07,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.4310963689761608e-09,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.0433130414289577e-05,1.0433130414289577e-05,1.0433130414289577e-05,7.8964650832481249e-06,7.8964650832481249e-06,5.8720908560063967e-06,5.8720908560063967e-06,4.6930463453237204e-06,4.6930463453237204e-06,3.8668438589472713e-06,5.8576175152041465e-06,1.1305777542953230e-05,2.4828155779237945e-05,5.2567590080674278e-05,8.9738751526680080e-05,1.3325092789406875e-04,1.7425554037017933e-04,2.1499052152185256e-04,2.5942998426857673e-04,3.2935681866678589e-04,3.2359811811019673e-04,3.2359811811019673e-04,3.1813409249625146e-04,3.1813409249625146e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.0218003118645976e-04,3.0218003118645976e-04,2.9824812367229390e-04,2.9824812367229390e-04,2.9407192594025662e-04,2.9407192594025662e-04,2.8993450631555268e-04,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,1.4118971422712640e-06,7.0156634702956567e-08,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
1.0433130414289577e-05,1.0433130414289577e-05,7.8964650832481249e-06,7.8964650832481249e-06,5.8720908560063967e-06,5.8720908560063967e-06,4.6930463453237204e-06,4.6930463453237204e-06,3.8668438589472713e-06,3.8668438589472713e-06,3.3189907578913778e-06,5.1710046015522945e-06,1.0358711107283126e-05,2.3473940433766069e-05,5.0931900230860577e-05,8.7821095994795038e-05,1.3153015056160933e-04,1.7125011384665927e-04,2.1135571750373420e-04,2.5557686180291742e-04,3.1043448956052363e-04,3.1813409249625146e-04,3.1813409249625146e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.0636905034377984e-04,3.0218003118645976e-04,3.0218003118645976e-04,2.9824812367229390e-04,2.9824812367229390e-04,2.9407192594025662e-04,2.9407192594025662e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,1.4118971422712640e-06,1.4118971422712640e-06,5.6705395238230962e-08,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
7.8964650832481249e-06,7.8964650832481249e-06,7.8964650832481249e-06,5.8720908560063967e-06,5.8720908560063967e-06,4.6930463453237204e-06,4.6930463453237204e-06,3.8668438589472713e-06,3.8668438589472713e-06,3.3189907578913778e-06,3.3189907578913778e-06,2.9269607941477132e-06,4.6946939667034410e-06,9.7885934719022742e-06,2.2892362935220963e-05,5.0657780644283739e-05,8.7335879660623575e-05,1.3078061686015526e-04,1.7002308364336802e-04,2.1055220591306665e-04,2.5708430985791562e-04,3.1549540766382457e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.1335034760469178e-04,3.0636905034377984e-04,3.0636905034377984e-04,3.0218003118645976e-04,3.0218003118645976e-04,2.9824812367229390e-04,2.9824812367229390e-04,2.9407192594025662e-04,2.9407192594025662e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.8993450631555268e-04,2.7574568113422111e-04,2.7574568113422111e-04,4.0146784482947031e-08,1.5923092057742129e-08,3.4914302423861177e-08,3.4885797145290036e-08,3.7213789576439650e-08,3.4256356407414212e-08,5.5818057781454186e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,7.6247334116630086e-08,2.1717099423420187e-09,5.8961107374659076e-09,3.9160571179909758e-09,4.2522752656640900e-09,3.6584239987550757e-09,1.1767325178201737e-09,2.5839840028670655e-09,2.4172975397337998e-09,9.3561707422210304e-10,3.4186949758334534e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.3236700890142546e-09,7.6338184831217392e-10,1.0780948312053407e-09,2.9969031584775904e-10,5.7505815702072834e-10,8.1450151630430393e-10,2.0999697277797630e-10,5.1436680511806286e-10,4.7564798000226276e-10,8.1992393096203171e-11,3.7734143169825879e-10,1.5184779750936548e-10,2.7600831434266304e-10,3.4356214234574930e-10,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,7.0994595981638068e-12,1.6415772972083427e-10,3.6955001304054778e-18,8.4849001572518619e-11,8.4849001572518619e-11,2.8702463502950413e-11,2.8702463502950413e-11,6.0139155948130616e-13,6.0139155948130616e-13,1.2754581170621816e-24,1.2754581170621816e-24,1.2754581170621816e-24
