5.2750715326100618e-09,5.2750715326100618e-09,3.0108387026529642e-09,7.0292494553596445e-09,4.0441888098136850e-08,1.9707862057071670e-07,7.1065492472776530e-07,1.7101236072259881e-06,3.2084285588917530e-06,4.8078443513493261e-06,6.7143339838841596e-06,8.3385069902597757e-06,1.0594528561030631e-05,1.4166974449386649e-05,1.3385769668527657e-05,1.3385769668527657e-05,1.3385769668527657e-05,1.1506340405138814e-05,1.1506340405138814e-05,2.7642875121031512e-07,3.7225039141200106e-07,2.4323331551279830e-07,3.4232033036477965e-07,3.4232033036477965e-07,3.4232033036477965e-07,1.4759611882923030e-08,1.0841477221297809e-08,8.6127337553129970e-09,6.9856264056245598e-09,5.6566179302198058e-09,5.2992235474734200e-09,4.2693706764656279e-09,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,2.0474981560489603e-10,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,8.2227112169784682e-12,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,6.4575862701038340e-13,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1893326258105870e-14,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.0108387026529642e-09,3.0108387026529642e-09,3.0108387026529642e-09,1.9426016600688965e-09,3.7630326897750410e-09,2.1297471398631433e-08,1.3074840325990293e-07,5.4978420156655353e-07,1.4558321117539292e-06,2.7934623123934723e-06,4.3054907068635336e-06,6.1948766275093639e-06,7.9879289179291087e-06,9.3227071792194836e-06,1.2578739207497063e-05,1.2578739207497063e-05,1.1506340405138814e-05,1.1506340405138814e-05,1.0708614350578823e-05,1.0708614350578823e-05,1.0154343268786407e-05,2.4323331551279830e-07,3.4232033036477965e-07,3.4232033036477965e-07,3.4232033036477965e-07,3.4232033036477965e-07,1.0841477221297809e-08,8.6127337553129970e-09,6.9856264056245598e-09,5.6566179302198058e-09,5.2992235474734200e-09,4.2693706764656279e-09,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,2.0474981560489603e-10,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,8.2227112169784682e-12,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1893326258105870e-14,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
3.0108387026529642e-09,3.0108387026529642e-09,1.9426016600688965e-09,1.9426016600688965e-09,1.5901360203286113e-09,2.6895846328482755e-09,1.4001360816093714e-08,9.9502751943165719e-08,4.5873524969769274e-07,1.2744693568389119e-06,2.5055640983895549e-06,3.9641326461350568e-06,5.6371651290725272e-06,7.5237188382421358e-06,8.4585067539205315e-06,1.1506340405138814e-05,1.1506340405138814e-05,1.0708614350578823e-05,1.0708614350578823e-05,1.0154343268786407e-05,1.0154343268786407e-05,9.7386960040644227e-06,9.7386960040644227e-06,9.4047980034446031e-06,3.4232033036477965e-07,3.4232033036477965e-07,1.0841477221297809e-08,8.6127337553129970e-09,6.9856264056245598e-09,5.6566179302198058e-09,5.2992235474734200e-09,4.2693706764656279e-09,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,2.0474981560489603e-10,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1893326258105870e-14,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.9426016600688965e-09,1.9426016600688965e-09,1.9426016600688965e-09,1.5901360203286113e-09,1.5901360203286113e-09,1.4352991855404717e-09,2.1766894492399688e-09,1.0999813349005954e-08,8.1527606228989971e-08,3.9449514780460942e-07,1.1272833508585229e-06,2.2855844925761724e-06,3.7002179053765042e-06,5.3425453237630025e-06,7.1148530785996101e-06,7.8697709472737502e-06,1.0708614350578823e-05,1.0708614350578823e-05,1.0154343268786407e-05,1.0154343268786407e-05,9.7386960040644227e-06,9.7386960040644227e-06,9.4047980034446031e-06,9.4047980034446031e-06,9.1482065514476710e-06,9.1482065514476710e-06,8.9166601539399231e-06,8.9166601539399231e-06,6.9856264056245598e-09,5.6566179302198058e-09,5.2992235474734200e-09,4.2693706764656279e-09,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1893326258105870e-14,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.9426016600688965e-09,1.9426016600688965e-09,1.5901360203286113e-09,1.5901360203286113e-09,1.4352991855404717e-09,1.4352991855404717e-09,1.4080930419942697e-09,1.9161159444850530e-09,8.7196015775553690e-09,6.6102070412482527e-08,3.3488333392955366e-07,1.0090678032740154e-06,2.0922036150824245e-06,3.4717099081210504e-06,5.0424834080963114e-06,6.7561217675369768e-06,7.4304288353354451e-06,1.0154343268786407e-05,1.0154343268786407e-05,9.7386960040644227e-06,9.7386960040644227e-06,9.4047980034446031e-06,9.4047980034446031e-06,9.1482065514476710e-06,9.1482065514476710e-06,8.9166601539399231e-06,8.9166601539399231e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,5.2992235474734200e-09,4.2693706764656279e-09,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.1893326258105870e-14,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.5901360203286113e-09,1.5901360203286113e-09,1.5901360203286113e-09,1.4352991855404717e-09,1.4352991855404717e-09,1.4080930419942697e-09,1.4080930419942697e-09,1.4693865378479754e-09,1.7958892304559347e-09,6.8745713786851018e-09,5.5286788133877921e-08,2.9864693876746723e-07,9.2177004270513076e-07,1.9738354968416222e-06,3.2982802921415357e-06,4.9099111606149485e-06,6.5142900445977735e-06,1.0154343268786407e-05,9.7386960040644227e-06,9.7386960040644227e-06,9.4047980034446031e-06,9.4047980034446031e-06,9.1482065514476710e-06,9.1482065514476710e-06,8.9166601539399231e-06,8.9166601539399231e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,4.4741498514571695e-09,3.8201000910550625e-09,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,1.3183398647690164e-13,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.5901360203286113e-09,1.5901360203286113e-09,1.4352991855404717e-09,1.4352991855404717e-09,1.4080930419942697e-09,1.4080930419942697e-09,1.4693865378479754e-09,1.4693865378479754e-09,1.6058912216329383e-09,1.8784781541204130e-09,6.5742760942564153e-09,5.3732666492728497e-08,2.9640422683777944e-07,9.2721596302068813e-07,1.9622777711000754e-06,3.2712137581668259e-06,4.7957244426697041e-06,6.4151020919418759e-06,7.7664900967834823e-06,9.4047980034446031e-06,9.4047980034446031e-06,9.1482065514476710e-06,9.1482065514476710e-06,8.9166601539399231e-06,8.9166601539399231e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.3018438287586925e-06,8.3018438287586925e-06,8.1621202458853458e-06,8.1621202458853458e-06,4.1774288830610552e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,7.2072913924923000e-12,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.4352991855404717e-09,1.4352991855404717e-09,1.4352991855404717e-09,1.4080930419942697e-09,1.4080930419942697e-09,1.4693865378479754e-09,1.4693865378479754e-09,1.6058912216329383e-09,1.6058912216329383e-09,1.8006166333760490e-09,2.0325015838542143e-09,6.8780241136688410e-09,5.4209849465757711e-08,2.9815623497470296e-07,9.1525913319375311e-07,1.9912146653787362e-06,3.2788601271913854e-06,4.7445853061920394e-06,6.4876022790689212e-06,9.4047980034446031e-06,9.1482065514476710e-06,9.1482065514476710e-06,8.9166601539399231e-06,8.9166601539399231e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.3018438287586925e-06,8.3018438287586925e-06,8.1621202458853458e-06,8.1621202458853458e-06,8.0177200720734228e-06,8.0177200720734228e-06,7.8779279306990452e-06,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,5.9653986064080231e-09,1.9121723343415496e-10,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.4352991855404717e-09,1.4352991855404717e-09,1.4080930419942697e-09,1.4080930419942697e-09,1.4693865378479754e-09,1.4693865378479754e-09,1.6058912216329383e-09,1.6058912216329383e-09,1.8006166333760490e-09,1.8006166333760490e-09,2.0484888125808636e-09,2.2639936831581673e-09,7.1648142822841863e-09,5.3673803025930334e-08,2.9662572856263051e-07,9.0490747039159562e-07,1.9807695680286669e-06,3.2157735767736689e-06,4.6401491577166739e-06,6.3530564538785685e-06,8.6027227540161004e-06,8.9166601539399231e-06,8.9166601539399231e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.4550821710482923e-06,8.3018438287586925e-06,8.3018438287586925e-06,8.1621202458853458e-06,8.1621202458853458e-06,8.0177200720734228e-06,8.0177200720734228e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,5.9653986064080231e-09,5.9653986064080231e-09,1.4080127370643773e-10,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
1.4080930419942697e-09,1.4080930419942697e-09,1.4080930419942697e-09,1.4693865378479754e-09,1.4693865378479754e-09,1.6058912216329383e-09,1.6058912216329383e-09,1.8006166333760490e-09,1.8006166333760490e-09,2.0484888125808636e-09,2.0484888125808636e-09,2.3706330174578642e-09,2.5063447083032896e-09,7.5120729722185715e-09,5.4908589795549858e-08,3.0374624818236921e-07,9.1551918408436076e-07,1.9871764660059167e-06,3.2060502116774493e-06,4.6380325175533848e-06,6.4275329163969733e-06,8.8085393057602546e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.7232663624813533e-06,8.4550821710482923e-06,8.4550821710482923e-06,8.3018438287586925e-06,8.3018438287586925e-06,8.1621202458853458e-06,8.1621202458853458e-06,8.0177200720734228e-06,8.0177200720734228e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.8779279306990452e-06,7.4170032725763376e-06,7.4170032725763376e-06,9.4658961793269904e-11,2.1345291720823563e-11,7.4138983108092372e-11,6.6351558795339720e-11,6.4664326548593526e-11,5.8113735829317838e-11,8.3788183540842486e-11,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.0089539276685459e-10,1.2514973914854060e-12,5.2506692317899951e-12,3.3954069730272839e-12,3.4049687456874711e-12,2.5883326396740395e-12,5.0193019132007776e-13,1.8244894512661535e-12,1.5977584166004285e-12,3.6164937950782730e-13,2.1515215071093275e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.2525390050993950e-12,4.0487448324250107e-13,5.0534727358773057e-13,8.2030787776213429e-14,2.9136791656781299e-13,3.4708546675106100e-13,5.2513263622593324e-14,2.4379542010806271e-13,1.8370121368937223e-13,1.2292844978092821e-14,1.4904569110260135e-13,3.2118090084294618e-14,1.1253054566147544e-13,1.0997391833388297e-13,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.9865155067478718e-16,3.6839785121987745e-14,3.1169608601876403e-23,1.6955465312562077e-14,1.6955465312562077e-14,4.9832731632972047e-15,4.9832731632972047e-15,2.3331050485600205e-17,2.3331050485600205e-17,9.1436731540625295e-30,9.1436731540625295e-30,9.1436731540625295e-30
