7.4606848627968432e-07,7.4606848627968432e-07,8.9641764113103774e-07,1.3712679975805299e-06,2.5702476390623794e-06,4.6938874121008483e-06,8.0375474667803898e-06,1.1435804286835050e-05,1.4303521692153805e-05,1.5547435509327530e-05,1.6296064619657178e-05,1.5918262630964149e-05,1.6079628455544447e-05,1.6364803872546296e-05,1.2729350251427602e-05,1.2729350251427602e-05,1.2729350251427602e-05,5.9905053621029698e-06,5.9905053621029698e-06,5.4433683695943541e-07,6.6525845889364579e-07,4.3634789576323095e-07,5.8902239987252698e-07,5.8902239987252698e-07,5.8902239987252698e-07,2.2829886316369506e-08,1.6168482993676933e-08,1.2392364318973036e-08,9.6722169945795452e-09,7.5179261414130334e-09,6.7531092242522914e-09,5.1980506778281401e-09,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.5288741692267472e-10,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.7689127679606043e-12,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.5114398188795513e-14,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.2893527751061148e-18,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
8.9641764113103774e-07,8.9641764113103774e-07,8.9641764113103774e-07,8.0759103831323247e-07,1.1555600633593843e-06,1.9302195317600215e-06,3.2475408324913809e-06,5.3023087048733963e-06,7.4896425493308235e-06,9.1217250139165085e-06,9.8293210154862407e-06,1.0369724209956234e-05,1.0160789247891377e-05,9.4145382317416262e-06,9.5424905059535790e-06,9.5424905059535790e-06,5.9905053621029698e-06,5.9905053621029698e-06,3.8417539076984379e-06,3.8417539076984379e-06,2.5989553161645947e-06,4.3634789576323095e-07,5.8902239987252698e-07,5.8902239987252698e-07,5.8902239987252698e-07,5.8902239987252698e-07,1.6168482993676933e-08,1.2392364318973036e-08,9.6722169945795452e-09,7.5179261414130334e-09,6.7531092242522914e-09,5.1980506778281401e-09,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.5288741692267472e-10,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.7689127679606043e-12,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.2893527751061148e-18,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
8.9641764113103774e-07,8.9641764113103774e-07,8.0759103831323247e-07,8.0759103831323247e-07,6.6410443528382170e-07,9.2646199001715201e-07,1.4608240931392165e-06,2.3498680628515499e-06,3.6844523317685422e-06,5.0681900817486187e-06,6.0436917256026866e-06,6.5416890028590525e-06,6.7129913792584841e-06,6.6023776547085152e-06,5.8874059989297496e-06,5.9905053621029698e-06,5.9905053621029698e-06,3.8417539076984379e-06,3.8417539076984379e-06,2.5989553161645947e-06,2.5989553161645947e-06,1.8132950959104416e-06,1.8132950959104416e-06,1.2849287675131167e-06,5.8902239987252698e-07,5.8902239987252698e-07,1.6168482993676933e-08,1.2392364318973036e-08,9.6722169945795452e-09,7.5179261414130334e-09,6.7531092242522914e-09,5.1980506778281401e-09,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.5288741692267472e-10,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.2893527751061148e-18,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
8.0759103831323247e-07,8.0759103831323247e-07,8.0759103831323247e-07,6.6410443528382170e-07,6.6410443528382170e-07,5.0549888448559101e-07,7.0616797225090776e-07,1.0968468251927177e-06,1.7075317878182406e-06,2.6008079435314131e-06,3.5097980436262873e-06,4.1468214478736258e-06,4.4317492434141926e-06,4.5270935260336652e-06,4.4041125851287932e-06,3.8958182625691363e-06,3.8417539076984379e-06,3.8417539076984379e-06,2.5989553161645947e-06,2.5989553161645947e-06,1.8132950959104416e-06,1.8132950959104416e-06,1.2849287675131167e-06,1.2849287675131167e-06,9.4951382187902753e-07,9.4951382187902753e-07,7.0124865106145535e-07,7.0124865106145535e-07,9.6722169945795452e-09,7.5179261414130334e-09,6.7531092242522914e-09,5.1980506778281401e-09,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.2893527751061148e-18,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
8.0759103831323247e-07,8.0759103831323247e-07,6.6410443528382170e-07,6.6410443528382170e-07,5.0549888448559101e-07,5.0549888448559101e-07,3.7598049486732923e-07,5.1198758825861494e-07,7.8671559552775696e-07,1.2076572653342985e-06,1.8111882294846749e-06,2.4340701265761285e-06,2.8585594521622834e-06,3.0620340960661025e-06,3.0875005050857334e-06,2.9964174085094114e-06,2.6330821635008184e-06,2.5989553161645947e-06,2.5989553161645947e-06,1.8132950959104416e-06,1.8132950959104416e-06,1.2849287675131167e-06,1.2849287675131167e-06,9.4951382187902753e-07,9.4951382187902753e-07,7.0124865106145535e-07,7.0124865106145535e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,6.7531092242522914e-09,5.1980506778281401e-09,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,7.2893527751061148e-18,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
6.6410443528382170e-07,6.6410443528382170e-07,6.6410443528382170e-07,5.0549888448559101e-07,5.0549888448559101e-07,3.7598049486732923e-07,3.7598049486732923e-07,2.6498801170607695e-07,3.6357662547879862e-07,5.5653181316948725e-07,8.6084597001013928e-07,1.2965569800934790e-06,1.7304845000525477e-06,2.0366633750036886e-06,2.1527000110633990e-06,2.1874775831053179e-06,2.0978146562539742e-06,2.5989553161645947e-06,1.8132950959104416e-06,1.8132950959104416e-06,1.2849287675131167e-06,1.2849287675131167e-06,9.4951382187902753e-07,9.4951382187902753e-07,7.0124865106145535e-07,7.0124865106145535e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.1937886545014024e-09,4.2211432627082235e-09,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,2.7514932837141172e-15,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
6.6410443528382170e-07,6.6410443528382170e-07,5.0549888448559101e-07,5.0549888448559101e-07,3.7598049486732923e-07,3.7598049486732923e-07,2.6498801170607695e-07,2.6498801170607695e-07,1.9559160528196718e-07,2.6884846849406826e-07,4.1004927355616872e-07,6.4209327995232331e-07,9.6713923482229561e-07,1.2931688431847255e-06,1.5043042089182470e-06,1.5917958487404558e-06,1.5915234085855752e-06,1.5263968723832951e-06,1.4007377286439670e-06,1.2849287675131167e-06,1.2849287675131167e-06,9.4951382187902753e-07,9.4951382187902753e-07,7.0124865106145535e-07,7.0124865106145535e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,2.7680045103104872e-07,2.7680045103104872e-07,2.2029852854530611e-07,2.2029852854530611e-07,4.3813488558868931e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,1.3999921828254925e-12,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
5.0549888448559101e-07,5.0549888448559101e-07,5.0549888448559101e-07,3.7598049486732923e-07,3.7598049486732923e-07,2.6498801170607695e-07,2.6498801170607695e-07,1.9559160528196718e-07,1.9559160528196718e-07,1.4439128666310918e-07,2.0061434139180538e-07,3.0717939358696477e-07,4.8224931082513022e-07,7.3315630658456203e-07,9.7344038795653307e-07,1.1378697391123866e-06,1.1953775514892251e-06,1.1790354806473009e-06,1.1315043443459960e-06,1.2849287675131167e-06,9.4951382187902753e-07,9.4951382187902753e-07,7.0124865106145535e-07,7.0124865106145535e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,2.7680045103104872e-07,2.7680045103104872e-07,2.2029852854530611e-07,2.2029852854530611e-07,1.7367317407701985e-07,1.7367317407701985e-07,1.3750576651029522e-07,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,5.8559875563494208e-09,1.3900905099419590e-10,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
5.0549888448559101e-07,5.0549888448559101e-07,3.7598049486732923e-07,3.7598049486732923e-07,2.6498801170607695e-07,2.6498801170607695e-07,1.9559160528196718e-07,1.9559160528196718e-07,1.4439128666310918e-07,1.4439128666310918e-07,1.0746617490814165e-07,1.4965680823321757e-07,2.2827047065759713e-07,3.5930527726474086e-07,5.5271356096588943e-07,7.3641369001227420e-07,8.6622960294128917e-07,9.0194030825138868e-07,8.9203975245770377e-07,8.4837864732716790e-07,7.9732345123095615e-07,7.0124865106145535e-07,7.0124865106145535e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,3.5302570493213849e-07,2.7680045103104872e-07,2.7680045103104872e-07,2.2029852854530611e-07,2.2029852854530611e-07,1.7367317407701985e-07,1.7367317407701985e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,5.8559875563494208e-09,5.8559875563494208e-09,9.4317655808916362e-11,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
3.7598049486732923e-07,3.7598049486732923e-07,3.7598049486732923e-07,2.6498801170607695e-07,2.6498801170607695e-07,1.9559160528196718e-07,1.9559160528196718e-07,1.4439128666310918e-07,1.4439128666310918e-07,1.0746617490814165e-07,1.0746617490814165e-07,8.0728503625916814e-08,1.1261235210442513e-07,1.7133680726177115e-07,2.7348208211438467e-07,4.2797818686123587e-07,5.7099133571512634e-07,6.7023198064037811e-07,6.9371445023679561e-07,6.7873311335916781e-07,6.5021998622250297e-07,6.0125610804708507e-07,5.3295249786728918e-07,5.3295249786728918e-07,5.3295249786728918e-07,3.5302570493213849e-07,3.5302570493213849e-07,2.7680045103104872e-07,2.7680045103104872e-07,2.2029852854530611e-07,2.2029852854530611e-07,1.7367317407701985e-07,1.7367317407701985e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,1.3750576651029522e-07,6.3399408455750414e-08,6.3399408455750414e-08,5.7228222415194371e-11,1.5482526073306945e-11,4.0051071239041139e-11,3.2701621391635142e-11,2.9116071573938356e-11,2.3018685819361341e-11,3.0554148276954917e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,3.3847117174810839e-11,2.5758002524074784e-13,8.4486700357453207e-13,4.4635391297090346e-13,3.8680381459275817e-13,2.5055803034470254e-13,4.7484913518645660e-14,1.4068780033564862e-13,1.0480341202721735e-13,2.2733712917065061e-14,1.1296218183828474e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,1.8730675819797016e-13,7.3493390580499869e-15,7.4914067297314266e-15,1.0447384301100766e-15,3.2880217375975358e-15,3.0888317271517856e-15,3.7492602505824593e-16,1.5966138074019987e-15,8.9292454137568792e-16,4.5442501996020413e-17,5.0172141755311572e-16,7.6594123048404860e-17,2.4816515013148160e-16,1.5725562112932616e-16,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.4345253870643717e-19,3.9590009015134221e-18,2.9025267232103883e-28,7.5528436361961704e-19,7.5528436361961704e-19,8.1086152741025988e-20,8.1086152741025988e-20,1.1832598343729375e-22,1.1832598343729375e-22,1.6379577533097765e-35,1.6379577533097765e-35,1.6379577533097765e-35
