6.7187133045128824e-09,6.7187133045128824e-09,2.7434510198638381e-08,4.9799435155222888e-08,1.0803620728791094e-07,2.5742364842057667e-07,5.8975611823163218e-07,1.1142502441478000e-06,1.7614486812585349e-06,2.4746864752833075e-06,3.2434828067410887e-06,4.0701559850285724e-06,4.8419459654912858e-06,5.6819357734056769e-06,6.9530396731519624e-06,6.9530396731519624e-06,6.9530396731519624e-06,9.9445924265290033e-06,9.9445924265290033e-06,2.1523972567115358e-10,2.5516583508746165e-10,9.9594566754933987e-11,1.0917607027935655e-10,1.0917607027935655e-10,1.0917607027935655e-10,1.6602119459283900e-12,9.3254961817742914e-13,5.7486074460741679e-13,3.6405306823846528e-13,2.2922981017067754e-13,1.6601684987172883e-13,1.0297470137004880e-13,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,8.9986448735822629e-16,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,6.8403617366865332e-18,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,8.5760192860521214e-19,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2259764862892059e-19,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
2.7434510198638381e-08,2.7434510198638381e-08,2.7434510198638381e-08,5.9886780305531264e-08,9.6142259939426098e-08,1.7887358111334540e-07,3.7568885394114383e-07,8.4185661141053155e-07,1.6110084229794000e-06,2.5723538992637952e-06,3.6026834737137310e-06,4.7053131628067842e-06,5.8147428171259193e-06,6.8754669819908448e-06,8.2218236893691137e-06,8.2218236893691137e-06,9.9445924265290033e-06,9.9445924265290033e-06,1.1355183785328009e-05,1.1355183785328009e-05,1.2476575933516294e-05,9.9594566754933987e-11,1.0917607027935655e-10,1.0917607027935655e-10,1.0917607027935655e-10,1.0917607027935655e-10,9.3254961817742914e-13,5.7486074460741679e-13,3.6405306823846528e-13,2.2922981017067754e-13,1.6601684987172883e-13,1.0297470137004880e-13,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,8.9986448735822629e-16,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,6.8403617366865332e-18,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2259764862892059e-19,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
2.7434510198638381e-08,2.7434510198638381e-08,5.9886780305531264e-08,5.9886780305531264e-08,9.4077216932148580e-08,1.4305952478516101e-07,2.4960942725592355e-07,4.8741308714602353e-07,1.0472980932506964e-06,2.0013331586417117e-06,3.2132948921505401e-06,4.4803363351136781e-06,5.8139906293825509e-06,7.2244319438102643e-06,8.3134212590839359e-06,9.9445924265290033e-06,9.9445924265290033e-06,1.1355183785328009e-05,1.1355183785328009e-05,1.2476575933516294e-05,1.2476575933516294e-05,1.3431013160793687e-05,1.3431013160793687e-05,1.4272214897622277e-05,1.0917607027935655e-10,1.0917607027935655e-10,9.3254961817742914e-13,5.7486074460741679e-13,3.6405306823846528e-13,2.2922981017067754e-13,1.6601684987172883e-13,1.0297470137004880e-13,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,8.9986448735822629e-16,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2259764862892059e-19,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
5.9886780305531264e-08,5.9886780305531264e-08,5.9886780305531264e-08,9.4077216932148580e-08,9.4077216932148580e-08,1.2064841450883697e-07,1.8139070280562931e-07,3.1276670274682351e-07,5.8727735802125132e-07,1.2219000879962504e-06,2.3066885445745351e-06,3.7257425177295674e-06,5.2422462149372179e-06,6.8132563812251622e-06,8.3846593215731945e-06,9.4312409366775796e-06,1.1355183785328009e-05,1.1355183785328009e-05,1.2476575933516294e-05,1.2476575933516294e-05,1.3431013160793687e-05,1.3431013160793687e-05,1.4272214897622277e-05,1.4272214897622277e-05,1.4941702364411560e-05,1.4941702364411560e-05,1.5528015462190347e-05,1.5528015462190347e-05,3.6405306823846528e-13,2.2922981017067754e-13,1.6601684987172883e-13,1.0297470137004880e-13,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2259764862892059e-19,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
5.9886780305531264e-08,5.9886780305531264e-08,9.4077216932148580e-08,9.4077216932148580e-08,1.2064841450883697e-07,1.2064841450883697e-07,1.3840566704258308e-07,2.0426081032883553e-07,3.5135182464127581e-07,6.5337969321683989e-07,1.3427594687388196e-06,2.5644733657874006e-06,4.1695207445454760e-06,5.8958466277020626e-06,7.6572520507946320e-06,9.3777302717466284e-06,1.0422367568857043e-05,1.2476575933516294e-05,1.2476575933516294e-05,1.3431013160793687e-05,1.3431013160793687e-05,1.4272214897622277e-05,1.4272214897622277e-05,1.4941702364411560e-05,1.4941702364411560e-05,1.5528015462190347e-05,1.5528015462190347e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.6601684987172883e-13,1.0297470137004880e-13,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2259764862892059e-19,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
9.4077216932148580e-08,9.4077216932148580e-08,9.4077216932148580e-08,1.2064841450883697e-07,1.2064841450883697e-07,1.3840566704258308e-07,1.3840566704258308e-07,1.4438424438784454e-07,2.1311371865840548e-07,3.7074478567089694e-07,7.0415572015285087e-07,1.4662104168851781e-06,2.7989650261513116e-06,4.5993423154550113e-06,6.5060711249569085e-06,8.4993597076512734e-06,1.0281412556331447e-05,1.2476575933516294e-05,1.3431013160793687e-05,1.3431013160793687e-05,1.4272214897622277e-05,1.4272214897622277e-05,1.4941702364411560e-05,1.4941702364411560e-05,1.5528015462190347e-05,1.5528015462190347e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,8.5462285108192395e-14,5.7545848425494578e-14,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,5.7480052271616361e-20,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
9.4077216932148580e-08,9.4077216932148580e-08,1.2064841450883697e-07,1.2064841450883697e-07,1.3840566704258308e-07,1.3840566704258308e-07,1.4438424438784454e-07,1.4438424438784454e-07,1.4763829537531789e-07,2.1992376997831865e-07,3.8977304308225828e-07,7.6579607041776530e-07,1.6353031722661662e-06,3.1563002029660727e-06,5.1246791414537656e-06,7.1657790879693311e-06,9.2303770348433349e-06,1.1136065872407496e-05,1.2621928848706752e-05,1.4272214897622277e-05,1.4272214897622277e-05,1.4941702364411560e-05,1.4941702364411560e-05,1.5528015462190347e-05,1.5528015462190347e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.6647232646859119e-05,1.6647232646859119e-05,1.6761284323243830e-05,1.6761284323243830e-05,4.9463112900027121e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,5.7384028995318333e-18,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.2064841450883697e-07,1.2064841450883697e-07,1.2064841450883697e-07,1.3840566704258308e-07,1.3840566704258308e-07,1.4438424438784454e-07,1.4438424438784454e-07,1.4763829537531789e-07,1.4763829537531789e-07,1.4746675284858043e-07,2.2349438927454099e-07,4.0916289784360730e-07,8.2976372690099265e-07,1.8080693821255779e-06,3.4566487625243385e-06,5.6719515016790894e-06,7.8244236346433596e-06,9.9455941193336391e-06,1.2066981065478943e-05,1.4272214897622277e-05,1.4941702364411560e-05,1.4941702364411560e-05,1.5528015462190347e-05,1.5528015462190347e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.6647232646859119e-05,1.6647232646859119e-05,1.6761284323243830e-05,1.6761284323243830e-05,1.6817357474037539e-05,1.6817357474037539e-05,1.6818104520654966e-05,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,5.6099708204966634e-14,6.0435918139480999e-16,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.2064841450883697e-07,1.2064841450883697e-07,1.3840566704258308e-07,1.3840566704258308e-07,1.4438424438784454e-07,1.4438424438784454e-07,1.4763829537531789e-07,1.4763829537531789e-07,1.4746675284858043e-07,1.4746675284858043e-07,1.4759334918266574e-07,2.2613204282762591e-07,4.2440325693975248e-07,8.8515740249323858e-07,1.9642524037712881e-06,3.7478171302806974e-06,6.1187400862332173e-06,8.3256353320502403e-06,1.0486101198226425e-05,1.2674353896983407e-05,1.4916057058863979e-05,1.5528015462190347e-05,1.5528015462190347e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.6458343483982255e-05,1.6647232646859119e-05,1.6647232646859119e-05,1.6761284323243830e-05,1.6761284323243830e-05,1.6817357474037539e-05,1.6817357474037539e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,5.6099708204966634e-14,5.6099708204966634e-14,3.6805270015916959e-16,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
1.3840566704258308e-07,1.3840566704258308e-07,1.3840566704258308e-07,1.4438424438784454e-07,1.4438424438784454e-07,1.4763829537531789e-07,1.4763829537531789e-07,1.4746675284858043e-07,1.4746675284858043e-07,1.4759334918266574e-07,1.4759334918266574e-07,1.4739458307278623e-07,2.3008657979432163e-07,4.4650924876139238e-07,9.5786264994828166e-07,2.1544913292007177e-06,4.0696971583383205e-06,6.5579359692905025e-06,8.8300989528826803e-06,1.1089476112577100e-05,1.3392296787020888e-05,1.5785375329283931e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.5969719931456564e-05,1.6458343483982255e-05,1.6458343483982255e-05,1.6647232646859119e-05,1.6647232646859119e-05,1.6761284323243830e-05,1.6761284323243830e-05,1.6817357474037539e-05,1.6817357474037539e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6818104520654966e-05,1.6501716302545080e-05,1.6501716302545080e-05,2.1395395799072609e-16,1.1266962858899443e-17,1.4329704820894601e-16,1.0768361732848018e-16,9.3351119866314379e-17,8.1660826863074251e-17,9.4232234643901245e-17,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,1.0007186130738353e-16,2.8960818476430124e-19,4.2319707312501247e-18,2.9540907701014722e-18,2.7524657103823476e-18,2.0483258624102626e-18,1.2297418343387670e-19,1.7033672108120164e-18,1.4527298647748164e-18,1.0136289934410183e-19,2.2530474515742147e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,4.4003117851077096e-18,6.8568522943859503e-19,8.1784869855167994e-19,4.3821372338173294e-20,6.0633237840640788e-19,6.7336507390334947e-19,3.4100371376742108e-20,6.1003862669911582e-19,4.2236432105942312e-19,3.5471079851956546e-21,3.8846707451427194e-19,2.6535126489431642e-20,3.5427869411621461e-19,3.1106471757168429e-19,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.9016526744672075e-22,1.2386133731026120e-19,1.5141542805524524e-22,5.7949068129420630e-20,5.7949068129420630e-20,1.6979024099849340e-20,1.6979024099849340e-20,8.6030101616938135e-23,8.6030101616938135e-23,4.5432147760126875e-31,4.5432147760126875e-31,4.5432147760126875e-31
