7.8547323032998288e-07,7.8547323032998288e-07,1.0684582344334364e-06,1.7839454430201710e-06,3.6321778457044999e-06,7.0950724987381655e-06,1.2827521638743640e-05,1.9296801575745178e-05,2.5344361237914117e-05,2.9629699553360820e-05,3.3104017266624356e-05,3.5256852229784507e-05,3.7502335023530593e-05,4.0440388161980476e-05,3.7016276829007904e-05,3.7016276829007904e-05,3.7016276829007904e-05,2.4182084228221928e-05,2.4182084228221928e-05,4.3820612363684675e-08,5.2881308621045220e-08,2.5889598209651649e-08,3.1479571873094676e-08,3.1479571873094676e-08,3.1479571873094676e-08,7.4650844416630921e-10,4.7417532072562532e-10,3.2981081718820558e-10,2.3612355080526147e-10,1.6956972949436401e-10,1.4173381979868103e-10,1.0272183434078082e-10,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.3093957507448919e-12,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.8438678422625716e-13,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,2.9015340952692357e-14,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,6.4663937862104067e-16,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.0684582344334364e-06,1.0684582344334364e-06,1.0684582344334364e-06,1.0227082761705462e-06,1.6327243818636590e-06,3.0908954439694953e-06,5.7839031641528046e-06,1.0399152133311181e-05,1.5966038830243307e-05,2.1023187051136809e-05,2.4530378810816686e-05,2.7751408641240162e-05,2.9415041949820661e-05,2.9542510469386097e-05,3.2088945788375916e-05,3.2088945788375916e-05,2.4182084228221928e-05,2.4182084228221928e-05,1.7669241543577653e-05,1.7669241543577653e-05,1.3086200557909594e-05,2.5889598209651649e-08,3.1479571873094676e-08,3.1479571873094676e-08,3.1479571873094676e-08,3.1479571873094676e-08,4.7417532072562532e-10,3.2981081718820558e-10,2.3612355080526147e-10,1.6956972949436401e-10,1.4173381979868103e-10,1.0272183434078082e-10,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.3093957507448919e-12,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.8438678422625716e-13,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,6.4663937862104067e-16,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.0684582344334364e-06,1.0684582344334364e-06,1.0227082761705462e-06,1.0227082761705462e-06,8.7791566130068171e-07,1.3868098425072181e-06,2.5383072765453444e-06,4.6464524785590368e-06,8.1791669849929742e-06,1.2488795118468055e-05,1.6362186080699789e-05,1.9243401066369177e-05,2.1399193362753079e-05,2.2863613005211307e-05,2.1998064718887169e-05,2.4182084228221928e-05,2.4182084228221928e-05,1.7669241543577653e-05,1.7669241543577653e-05,1.3086200557909594e-05,1.3086200557909594e-05,9.7878664006990292e-06,9.7878664006990292e-06,7.3562673323744968e-06,3.1479571873094676e-08,3.1479571873094676e-08,4.7417532072562532e-10,3.2981081718820558e-10,2.3612355080526147e-10,1.6956972949436401e-10,1.4173381979868103e-10,1.0272183434078082e-10,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.3093957507448919e-12,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,6.4663937862104067e-16,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.0227082761705462e-06,1.0227082761705462e-06,1.0227082761705462e-06,8.7791566130068171e-07,8.7791566130068171e-07,6.8286519477951607e-07,1.0987738668712592e-06,2.0226472145327260e-06,3.6382699407956394e-06,6.2929310319506064e-06,9.5122821349025544e-06,1.2473277019247868e-05,1.4634517065217678e-05,1.6304265819877454e-05,1.7271687791897899e-05,1.6308015215138523e-05,1.7669241543577653e-05,1.7669241543577653e-05,1.3086200557909594e-05,1.3086200557909594e-05,9.7878664006990292e-06,9.7878664006990292e-06,7.3562673323744968e-06,7.3562673323744968e-06,5.7125763883844238e-06,5.7125763883844238e-06,4.4465959713378448e-06,4.4465959713378448e-06,2.3612355080526147e-10,1.6956972949436401e-10,1.4173381979868103e-10,1.0272183434078082e-10,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,6.4663937862104067e-16,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
1.0227082761705462e-06,1.0227082761705462e-06,8.7791566130068171e-07,8.7791566130068171e-07,6.8286519477951607e-07,6.8286519477951607e-07,5.1076383216779186e-07,8.0786023926441807e-07,1.4950064065278824e-06,2.6923038428859810e-06,4.6328834108619067e-06,7.0450635622883743e-06,9.2537586646910309e-06,1.0953278178012899e-05,1.2122634795655979e-05,1.2850782651406083e-05,1.1977637788036040e-05,1.3086200557909594e-05,1.3086200557909594e-05,9.7878664006990292e-06,9.7878664006990292e-06,7.3562673323744968e-06,7.3562673323744968e-06,5.7125763883844238e-06,5.7125763883844238e-06,4.4465959713378448e-06,4.4465959713378448e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,1.4173381979868103e-10,1.0272183434078082e-10,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,6.4663937862104067e-16,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
8.7791566130068171e-07,8.7791566130068171e-07,8.7791566130068171e-07,6.8286519477951607e-07,6.8286519477951607e-07,5.1076383216779186e-07,5.1076383216779186e-07,3.5152354314974738e-07,5.6701760224776110e-07,1.0622848497191422e-06,1.9628535394053866e-06,3.4305959307664916e-06,5.2185842230196981e-06,6.9311635381574409e-06,8.1529161634985651e-06,9.1649735959752572e-06,9.6207929850974991e-06,1.3086200557909594e-05,9.7878664006990292e-06,9.7878664006990292e-06,7.3562673323744968e-06,7.3562673323744968e-06,5.7125763883844238e-06,5.7125763883844238e-06,4.4465959713378448e-06,4.4465959713378448e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,9.8665545302005232e-11,7.7861356454880045e-11,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,6.2869414950394621e-15,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
8.7791566130068171e-07,8.7791566130068171e-07,6.8286519477951607e-07,6.8286519477951607e-07,5.1076383216779186e-07,5.1076383216779186e-07,3.5152354314974738e-07,3.5152354314974738e-07,2.5311741764736376e-07,4.1318970786961903e-07,7.8066477615497729e-07,1.4807997637409113e-06,2.6202142176512071e-06,4.0352856292654749e-06,5.3299104301035222e-06,6.3057818323228347e-06,6.9973657621755842e-06,7.3908616229166918e-06,7.3508595902528431e-06,7.3562673323744968e-06,7.3562673323744968e-06,5.7125763883844238e-06,5.7125763883844238e-06,4.4465959713378448e-06,4.4465959713378448e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,2.2100641756410642e-06,2.2100641756410642e-06,1.9108425423115442e-06,1.9108425423115442e-06,7.9498047572198002e-11,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.6840061933095741e-13,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
6.8286519477951607e-07,6.8286519477951607e-07,6.8286519477951607e-07,5.1076383216779186e-07,5.1076383216779186e-07,3.5152354314974738e-07,3.5152354314974738e-07,2.5311741764736376e-07,2.5311741764736376e-07,1.8000630881351200e-07,3.0085862508453987e-07,5.7884108318158303e-07,1.1131064113984261e-06,2.0108835699639003e-06,3.0981016249168611e-06,4.1676007675113356e-06,4.9201781337196190e-06,5.4077253712165750e-06,5.7890634786739918e-06,7.3562673323744968e-06,5.7125763883844238e-06,5.7125763883844238e-06,4.4465959713378448e-06,4.4465959713378448e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,2.2100641756410642e-06,2.2100641756410642e-06,1.9108425423115442e-06,1.9108425423115442e-06,1.6653619772754234e-06,1.6653619772754234e-06,1.4759019965999602e-06,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,1.0731877157605936e-10,3.0624276923685191e-12,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
6.8286519477951607e-07,6.8286519477951607e-07,5.1076383216779186e-07,5.1076383216779186e-07,3.5152354314974738e-07,3.5152354314974738e-07,2.5311741764736376e-07,2.5311741764736376e-07,1.8000630881351200e-07,1.8000630881351200e-07,1.2863693211355319e-07,2.1774119330128613e-07,4.2080324815054241e-07,8.2041461216227455e-07,1.5205964478118485e-06,2.3754515815670665e-06,3.2494302333394595e-06,3.8202929947526678e-06,4.2318849388438848e-06,4.5265170490148537e-06,4.8467930340762125e-06,4.4465959713378448e-06,4.4465959713378448e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,2.6150840597046290e-06,2.2100641756410642e-06,2.2100641756410642e-06,1.9108425423115442e-06,1.9108425423115442e-06,1.6653619772754234e-06,1.6653619772754234e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.0731877157605936e-10,1.0731877157605936e-10,2.2675225295858484e-12,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
5.1076383216779186e-07,5.1076383216779186e-07,5.1076383216779186e-07,3.5152354314974738e-07,3.5152354314974738e-07,2.5311741764736376e-07,2.5311741764736376e-07,1.8000630881351200e-07,1.8000630881351200e-07,1.2863693211355319e-07,1.2863693211355319e-07,9.2393633188626527e-08,1.5810501271638279e-07,3.0783981613428130e-07,6.1663928336680745e-07,1.1801167031279046e-06,1.8670814036691409e-06,2.5747635907947187e-06,3.0328456176601362e-06,3.3601683510180652e-06,3.6636256170890151e-06,3.9268439545745088e-06,3.5678274082127017e-06,3.5678274082127017e-06,3.5678274082127017e-06,2.6150840597046290e-06,2.6150840597046290e-06,2.2100641756410642e-06,2.2100641756410642e-06,1.9108425423115442e-06,1.9108425423115442e-06,1.6653619772754234e-06,1.6653619772754234e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.4759019965999602e-06,1.0824219546062992e-06,1.0824219546062992e-06,1.5416891902892773e-12,3.6061204027266017e-13,1.2367737555021715e-12,1.1356660405741637e-12,1.1380902295852572e-12,1.0489118474503233e-12,1.5733848769669372e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,1.9704884488422940e-12,3.1629066827940668e-14,1.3015943942800390e-13,8.8628515423147557e-14,9.4012076551420336e-14,7.5677885635294711e-14,1.5818546437658142e-14,5.6433403086778731e-14,5.2395398074772955e-14,1.2757449569304000e-14,7.5045868065576977e-14,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.5775909982148962e-13,1.9409332114971163e-14,2.5756560671142953e-14,4.3903543204521601e-15,1.5765456565773196e-14,1.9728411192360854e-14,3.0638198358117724e-15,1.4440363462575606e-14,1.1053833021039205e-14,6.8413683850842504e-16,8.8988123577589183e-15,1.7508040974779366e-15,6.3781883644714260e-15,5.4917613619216901e-15,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,1.1363652050209559e-17,4.2084125625509020e-16,2.4182547671777972e-26,1.0017564554520754e-16,1.0017564554520754e-16,1.4633923418957716e-17,1.4633923418957716e-17,1.8251554320912142e-20,1.8251554320912142e-20,6.7292584048062486e-36,6.7292584048062486e-36,6.7292584048062486e-36
