x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.007584480600750939,0.2528160200250313,300.00000000001626,0.6516985507207669,3.110578079828381e-10,2.0733419400987092e-16,0.0,1.0225142922546416e-17,0.0,0.0,0.0,0.0,0.0,1.4011493806409373e-28,4.5778930780729e-18,0.0,0.0,0.9999999996889362,9.05047181381715e-17,2.0656844309723998e-17,0.0,0.0,4.3102991238053795e-18,0.0,2.2007310777247476e-15,0.0,3.2889483104893776e-18,0.0,1.0924853820972214e-14,0.0,0.0,2.5233015414070536e-15,0.0,1.6803790828515723e-16,2.265671176617641e-15,9.266871689829747e-16,0.0,0.0,0.0,6.006376712432718e-15,0.0,3.2667887939063275e-19,0.0,6.571019369204853e-21,3.8473403215660293e-19,0.0,5.477066395954014e-25,0.0,1.4063892548186953e-19,0.0,0.0,0.0,0.0,0.0,4.1983984798092694e-16,0.0,0.0
0.007622027534418023,0.2540675844806008,300.0000000000196,0.6516985504573026,3.691595185203207e-10,2.0919885019160212e-16,0.0,1.18582552138062e-17,0.0,0.0,0.0,0.0,0.0,1.412484826105931e-28,4.5755435052499475e-18,0.0,0.0,0.999999999630834,1.189457456771267e-16,2.1069275688980127e-17,0.0,0.0,4.310304053974765e-18,0.0,2.2007310903457885e-15,0.0,3.3255885174896576e-18,0.0,1.0924859302545477e-14,0.0,0.0,2.5233072429395305e-15,0.0,1.6803788068625964e-16,2.2656487900522974e-15,9.266968203863614e-16,0.0,0.0,0.0,6.0064283563950054e-15,0.0,3.2667246527463647e-19,0.0,6.516608286510816e-21,3.883496842447035e-19,0.0,5.482239340714246e-25,0.0,1.4063913725634385e-19,0.0,0.0,0.0,0.0,0.0,4.1983984943180115e-16,0.0,0.0
0.007659574468085107,0.25531914893617025,300.0000000000229,0.6516985501938384,4.2726122905780326e-10,2.1106350637333333e-16,0.0,1.3491367505065983e-17,0.0,0.0,0.0,0.0,0.0,1.4238202715709246e-28,4.573193932426994e-18,0.0,0.0,0.9999999995727317,1.4738677321608186e-16,2.1481707068236256e-17,0.0,0.0,4.31030898414415e-18,0.0,2.200731102966829e-15,0.0,3.3622287244899373e-18,0.0,1.0924864784118741e-14,0.0,0.0,2.5233129444720077e-15,0.0,1.6803785308736205e-16,2.2656264034869537e-15,9.267064717897482e-16,0.0,0.0,0.0,6.006480000357293e-15,0.0,3.266660511586402e-19,0.0,6.4621972038167785e-21,3.9196533633280413e-19,0.0,5.487412285474477e-25,0.0,1.4063934903081818e-19,0.0,0.0,0.0,0.0,0.0,4.198398508826754e-16,0.0,0.0
0.00769712140175219,0.2565707133917397,300.0000000000302,0.6516985498264258,5.082854274746277e-10,2.1344243005476766e-16,0.0,1.723208219560748e-17,0.0,0.0,0.0,0.0,0.0,1.436367289440263e-28,4.570825142145194e-18,0.0,0.0,0.9999999994917061,2.1306133295128503e-16,2.2591532656395898e-17,0.0,0.0,4.310313963545792e-18,0.0,2.2007311435216375e-15,0.0,3.48789254541332e-18,0.0,1.0924892935850087e-14,0.0,0.0,2.5233187054689384e-15,0.0,1.6803782836059406e-16,2.265603823262171e-15,9.267162096358905e-16,0.0,0.0,0.0,6.006598330875255e-15,0.0,3.266604224189228e-19,0.0,6.407056919388962e-21,3.9580321886175417e-19,0.0,5.492630117634364e-25,0.0,1.4063992176846748e-19,0.0,0.0,0.0,0.0,0.0,4.198398523023571e-16,0.0,0.0
0.007734668335419274,0.25782227784730916,300.00000000004883,0.6516985491573094,6.558407492485732e-10,2.1731398379631612e-16,0.0,2.708998433772301e-17,0.0,0.0,1.2494272491935627e-22,0.0,0.0,1.452430822336847e-28,4.568400574360885e-18,0.0,0.0,0.9999999993441475,3.8680394954877385e-16,2.5725502411860944e-17,0.0,0.0,4.310319085841055e-18,0.0,2.2007312651525033e-15,0.0,3.871941977479376e-18,0.0,1.0924986886332938e-14,0.0,0.0,2.523324639057821e-15,0.0,1.6803781197000717e-16,2.265580680952676e-15,9.267261983768602e-16,0.0,0.0,0.0,6.006910215054811e-15,0.0,3.2665707318596623e-19,0.0,6.349800171392367e-21,4.0028611169463357e-19,0.0,5.497978232734715e-25,0.0,1.4064154217972227e-19,0.0,0.0,1.7829838335825e-15,0.0,0.0,4.1983985363150447e-16,0.0,0.0
0.007772215269086358,0.2590738423028786,300.0000000000675,0.6516985484881929,8.033960710225187e-10,2.2118553753786455e-16,0.0,3.694788647983854e-17,0.0,6.955849021793936e-17,2.7897044978848614e-22,0.0,0.0,1.4684943552334308e-28,4.5659760065765766e-18,0.0,0.0,0.9999999991965888,5.605465661462627e-16,2.885947216732599e-17,0.0,0.0,4.310324208136318e-18,0.0,2.200731386783369e-15,0.0,4.255991409545432e-18,0.0,1.0925080836815788e-14,0.0,0.0,2.523330572646703e-15,0.0,1.6803779557942028e-16,2.265557538643181e-15,9.2673618711783e-16,0.0,0.0,0.0,6.007222099234368e-15,0.0,3.266537239530096e-19,0.0,6.292543423395771e-21,4.0476900452751297e-19,0.0,5.5033263478350665e-25,0.0,1.4064316259097705e-19,0.0,0.0,4.261918098537252e-15,0.0,0.0,4.198398549606518e-16,0.0,0.0
0.007809762202753442,0.26032540675844806,300.0000000000861,0.6516985478190764,9.50951392796464e-10,2.25057091279413e-16,0.0,4.6805788621954067e-17,0.0,7.761181174827926e-16,4.32998174657616e-22,0.0,0.0,1.4845578881300148e-28,4.563551438792268e-18,0.0,0.0,0.99999999904903,7.342891827437515e-16,3.199344192279103e-17,0.0,0.0,4.3103293304315816e-18,0.0,2.200731508414235e-15,0.0,4.640040841611488e-18,0.0,1.0925174787298639e-14,0.0,0.0,2.5233365062355857e-15,0.0,1.6803777918883338e-16,2.2655343963336857e-15,9.267461758587998e-16,0.0,0.0,0.0,6.007533983413924e-15,0.0,3.26650374720053e-19,0.0,6.235286675399176e-21,4.092518973603923e-19,0.0,5.508674462935418e-25,0.0,1.406447830022318e-19,0.0,0.0,6.740852363492006e-15,0.0,0.0,4.1983985628979913e-16,0.0,0.0
0.007847309136420526,0.2615769712140176,300.00000000010476,0.65169854714996,1.0985067145704097e-09,2.289286450209614e-16,0.0,5.66636907640696e-17,0.0,1.4826777447476456e-15,5.870258995267459e-22,0.0,0.0,1.5006214210265986e-28,4.561126871007959e-18,0.0,0.0,0.9999999989014713,9.080317993412404e-16,3.5127411678256076e-17,0.0,0.0,4.310334452726845e-18,0.0,2.2007316300451006e-15,0.0,5.024090273677544e-18,0.0,1.0925268737781488e-14,0.0,0.0,2.523342439824468e-15,0.0,1.680377627982465e-16,2.2655112540241907e-15,9.267561645997696e-16,0.0,0.0,0.0,6.00784586759348e-15,0.0,3.2664702548709637e-19,0.0,6.178029927402581e-21,4.137347901932717e-19,0.0,5.514022578035769e-25,0.0,1.406464034134866e-19,0.0,0.0,9.21978662844676e-15,0.0,0.0,4.198398576189465e-16,0.0,0.0
0.00788485607008761,0.262828535669587,300.0000000001452,0.6516985462191566,1.3037631511769633e-09,2.338386928919529e-16,0.0,7.913249831493845e-17,0.0,3.093118925694698e-15,9.398397868491309e-22,0.0,0.0,1.51858296508265e-28,4.558680411380787e-18,0.0,0.0,0.9999999986962071,1.307290417028148e-15,4.3518462757262704e-17,0.0,0.0,4.310339616610188e-18,0.0,2.2007319758930898e-15,0.0,6.167302626404141e-18,0.0,1.092553140954003e-14,0.0,0.0,2.523348450134592e-15,0.0,1.680377731699369e-16,2.265487902856397e-15,9.267662541507024e-16,0.0,0.0,0.0,6.0085625009822686e-15,0.0,3.266495895861539e-19,0.0,6.119791762946796e-21,4.1978671028587186e-19,0.0,5.519417651387896e-25,0.0,1.4065075364703762e-19,0.0,0.0,1.4887787947746028e-14,0.0,0.0,4.1983985925447745e-16,0.0,0.0
0.007922403003754694,0.2640801001251565,300.00000000024687,0.6516985445531375,1.6711322437417846e-09,2.4166641474566493e-16,0.0,1.3703194487134958e-16,0.0,7.243036852701066e-15,1.8511481305877604e-21,0.0,0.0,1.541877016681966e-28,4.556172446099857e-18,0.0,0.0,0.9999999983288181,2.3401416092043264e-15,6.667940898336122e-17,0.0,0.0,4.3103448973362325e-18,0.0,2.2007329516844263e-15,0.0,9.443401280033996e-18,0.0,1.0926268107739795e-14,0.0,0.0,2.523354675994872e-15,0.0,1.6803785873088245e-16,2.2654639648962415e-15,9.267766269296264e-16,0.0,0.0,0.0,6.01041628691128e-15,0.0,3.2666876733229874e-19,0.0,6.058796285581861e-21,4.302468498224489e-19,0.0,5.524944655066438e-25,0.0,1.4066277338132571e-19,0.0,0.0,2.951554908639348e-14,0.0,0.0,4.1983986175080057e-16,0.0,0.0
0.007959949937421777,0.2653316645807259,300.0000000003485,0.6516985428871183,2.038501336306589e-09,2.4949413659937657e-16,0.0,1.94931391427758e-16,0.0,1.1392954779707242e-14,2.762456474326348e-21,0.0,0.0,1.5651710682812808e-28,4.553664480818927e-18,0.0,0.0,0.9999999979614292,3.3729928013804576e-15,8.984035520945865e-17,0.0,0.0,4.310350178062276e-18,0.0,2.2007339274757625e-15,0.0,1.27194999336637e-17,0.0,1.0927004805939563e-14,0.0,0.0,2.523360901855152e-15,0.0,1.6803794429182802e-16,2.265440026936086e-15,9.267869997085506e-16,0.0,0.0,0.0,6.012270072840292e-15,0.0,3.266879450784436e-19,0.0,5.997800808216929e-21,4.407069893590254e-19,0.0,5.5304716587449805e-25,0.0,1.4067479311561378e-19,0.0,0.0,4.414331022504026e-14,0.0,0.0,4.1983986424712363e-16,0.0,0.0
0.00799749687108886,0.2665832290362954,300.00000000045014,0.651698541221099,2.4058704288714102e-09,2.573218584530886e-16,0.0,2.5283083798416915e-16,0.0,1.554287270671361e-14,3.6737648180649774e-21,0.0,0.0,1.5884651198805968e-28,4.551156515537996e-18,0.0,0.0,0.9999999975940402,4.405843993556635e-15,1.1300130143555717e-16,0.0,0.0,4.310355458788321e-18,0.0,2.200734903267099e-15,0.0,1.5995598587293554e-17,0.0,1.0927741504139328e-14,0.0,0.0,2.523367127715432e-15,0.0,1.6803802985277358e-16,2.2654160889759303e-15,9.267973724874747e-16,0.0,0.0,0.0,6.0141238587693045e-15,0.0,3.267071228245884e-19,0.0,5.936805330851994e-21,4.511671288956025e-19,0.0,5.5359986624235225e-25,0.0,1.4068681284990188e-19,0.0,0.0,5.877107136368772e-14,0.0,0.0,4.1983986674344675e-16,0.0,0.0
0.008035043804755945,0.26783479349186484,300.0000000005518,0.6516985395550798,2.7732395214362314e-09,2.6514958030680063e-16,0.0,3.107302845405803e-16,0.0,1.9692790633719978e-14,4.585073161803607e-21,0.0,0.0,1.611759171479913e-28,4.548648550257066e-18,0.0,0.0,0.9999999972266512,5.438695185732814e-15,1.3616224766165566e-16,0.0,0.0,4.3103607395143654e-18,0.0,2.2007358790584352e-15,0.0,1.9271697240923407e-17,0.0,1.0928478202339096e-14,0.0,0.0,2.5233733535757116e-15,0.0,1.6803811541371915e-16,2.2653921510157747e-15,9.268077452663989e-16,0.0,2.2757857032976382e-20,0.0,6.015977644698316e-15,0.0,3.267263005707333e-19,0.0,5.8758098534870585e-21,4.616272684321796e-19,0.0,5.5415256661020645e-25,0.0,1.4069883258418995e-19,0.0,0.0,7.339883250233517e-14,0.0,0.0,4.1983986923976987e-16,0.0,0.0
0.008072590738423029,0.2690863579474343,300.00000000077085,0.6516985372447729,3.28264218234158e-09,2.750312481049265e-16,0.0,4.4186378898224317e-16,0.0,2.9093020418329345e-14,6.652812518228894e-21,0.0,0.0,1.6378695001088691e-28,4.546115434050756e-18,0.0,0.0,0.9999999967172033,7.797391410635565e-15,1.977602569471468e-16,0.0,0.0,4.310366042254985e-18,0.0,2.200738589975344e-15,0.0,2.82319743417097e-17,0.0,1.0930458951525012e-14,0.0,0.0,2.5233796952071825e-15,0.0,1.6803842975545477e-16,2.2653679858168528e-15,9.268182624697666e-16,0.0,6.517331090099317e-19,0.0,6.020216366883352e-15,0.0,3.2678827173800453e-19,0.0,5.812947453526398e-21,4.8405730044743125e-19,0.0,5.547103822976443e-25,0.0,1.4073087691613018e-19,0.0,0.0,1.0663787797124616e-13,0.0,0.0,4.1983987609275193e-16,0.0,0.0
0.008110137672090113,0.27033792240300375,300.0000000013094,0.6516985331814037,4.1785082733828046e-09,2.905015595192486e-16,0.0,7.722620555768127e-16,0.0,5.2778982466650066e-14,1.1867119978941326e-20,0.0,0.0,1.6716427220510332e-28,4.5435138839312055e-18,0.0,0.0,0.9999999958212231,1.3763619468771301e-14,3.6394283316168936e-16,0.0,0.0,4.310371404895729e-18,0.0,2.2007460220478794e-15,0.0,5.265850442662027e-17,0.0,1.093582467664999e-14,0.0,0.0,2.523386351843988e-15,0.0,1.6803936659375867e-16,2.2653432023171027e-15,9.26829172641969e-16,0.0,2.245446900047767e-18,0.0,6.030944334230129e-15,0.0,3.269666808185732e-19,0.0,5.745005287433181e-21,5.390565747883808e-19,0.0,5.552821164127858e-25,0.0,1.4081740678121696e-19,0.0,0.0,1.905169296411099e-13,0.0,0.0,4.1983989479989903e-16,0.0,0.0
0.008147684605757197,0.27158948685857326,300.0000000018479,0.6516985291180345,5.07437436442403e-09,3.0597187093357066e-16,0.0,1.1026603221713822e-15,0.0,7.646494451497077e-14,1.7081427439653758e-20,0.0,0.0,1.7054159439931973e-28,4.540912333811656e-18,0.0,0.0,0.9999999949252429,1.972984752690704e-14,5.301254093762319e-16,0.0,0.0,4.3103767675364734e-18,0.0,2.200753454120415e-15,0.0,7.708503451153085e-17,0.0,1.0941190401774966e-14,0.0,0.0,2.523393008480793e-15,0.0,1.680403034320626e-16,2.265318418817352e-15,9.268400828141716e-16,0.0,3.8391606910856026e-18,7.588687725931469e-37,6.041672301576906e-15,0.0,3.271450898991419e-19,0.0,5.677063121339964e-21,5.940558491293303e-19,0.0,5.558538505279274e-25,0.0,1.4090393664630373e-19,0.0,0.0,2.7439598131097365e-13,0.0,0.0,4.1983991350704613e-16,0.0,0.0
0.00818523153942428,0.2728410513141427,300.00000000238646,0.6516985250546653,5.970240455465255e-09,3.2144218234789273e-16,0.0,1.4330585887659519e-15,0.0,1.001509065632915e-13,2.2295734900366193e-20,0.0,0.0,1.7391891659353612e-28,4.538310783692105e-18,0.0,0.0,0.9999999940292628,2.5696075585042778e-14,6.963079855907746e-16,0.0,0.0,4.310382130177217e-18,0.0,2.2007608861929503e-15,0.0,1.0151156459644143e-16,0.0,1.0946556126899944e-14,0.0,0.0,2.5233996651175983e-15,0.0,1.6804124027036648e-16,2.2652936353176016e-15,9.26850992986374e-16,0.0,5.432874482123437e-18,1.7342520385866624e-36,6.052400268923682e-15,0.0,3.273234989797106e-19,0.0,5.6091209552467475e-21,6.490551234702798e-19,0.0,5.564255846430691e-25,0.0,1.4099046651139053e-19,0.0,0.0,3.582750329808374e-13,0.0,0.0,4.1983993221419323e-16,0.0,0.0
0.008222778473091365,0.27409261576971217,300.000000002925,0.6516985209912962,6.866106546506479e-09,3.3691249376221475e-16,0.0,1.7634568553605215e-15,0.0,1.2383686861161223e-13,2.751004236107862e-20,0.0,0.0,1.7729623878775253e-28,4.535709233572554e-18,0.0,0.0,0.9999999931332826,3.166230364317851e-14,8.624905618053172e-16,0.0,0.0,4.310387492817961e-18,0.0,2.2007683182654857e-15,0.0,1.25938094681352e-16,0.0,1.095192185202492e-14,0.0,0.0,2.5234063217544038e-15,0.0,1.6804217710867038e-16,2.2652688518178515e-15,9.268619031585767e-16,0.0,7.026588273161273e-18,2.7096353045801772e-36,6.0631282362704596e-15,0.0,3.2750190806027927e-19,0.0,5.54117878915353e-21,7.040543978112294e-19,0.0,5.569973187582107e-25,0.0,1.410769963764773e-19,0.0,0.0,4.421540846507011e-13,0.0,0.0,4.1983995092134033e-16,0.0,0.0
0.008260325406758449,0.2753441802252816,300.00000000407704,0.651698515377986,8.103503650240508e-09,3.563595080750189e-16,0.0,2.505935318272739e-15,0.0,1.7707770320221888e-13,3.924648099954485e-20,0.0,0.0,1.8106027360733377e-28,4.533078692981898e-18,0.0,0.0,0.9999999918956283,4.5182096922692437e-14,1.300753337141735e-15,0.0,0.0,4.310392837039136e-18,0.0,2.2007887243307713e-15,0.0,1.903120962458185e-16,0.0,1.0966185985099402e-14,0.0,0.0,2.523413205755913e-15,0.0,1.680449938074e-16,2.2652437996658865e-15,9.268730997131694e-16,0.0,1.0651562451700871e-17,4.51269001389042e-36,6.087475326372101e-15,0.0,3.2798348733825185e-19,0.0,5.467661017371877e-21,8.489147358937383e-19,0.0,5.5757597520303025e-25,0.0,1.4130575003988898e-19,0.0,0.0,6.312917808420431e-13,0.0,0.0,4.1984001349992225e-16,0.0,0.0
0.008297872340425533,0.27659574468085113,300.0000000068465,0.6516985056784673,1.0241300696528262e-08,3.8629055730200253e-16,0.0,4.334807026022354e-15,0.0,3.082359290406675e-13,6.81776291066341e-20,0.0,0.0,1.8584382353014962e-28,4.530371722967415e-18,0.0,0.0,0.9999999897571967,7.861583487674817e-14,2.4563184556176165e-15,0.0,0.0,4.310398132699627e-18,0.0,2.2008433345587624e-15,0.0,3.600021589836559e-16,0.0,1.100390955731348e-14,0.0,0.0,2.5234206891734605e-15,0.0,1.6805276650179733e-16,2.2652180392489923e-15,9.268850512758822e-16,0.0,1.963167765183584e-17,8.497787619217412e-36,6.147727376463843e-15,0.0,3.292643335002892e-19,0.0,5.379443921502527e-21,1.230681514749441e-18,0.0,5.581728814260918e-25,0.0,1.4190945735342987e-19,0.0,0.0,1.0979295398627272e-12,0.0,0.0,4.1984019173955953e-16,0.0,0.0
0.008335419274092615,0.27784730913642053,300.000000009616,0.6516984959789488,1.2379097742815917e-08,4.1622160652898474e-16,0.0,6.163678733771884e-15,0.0,4.393941548791102e-13,9.710877721372202e-20,0.0,0.0,1.9062737345296524e-28,4.527664752952932e-18,0.0,0.0,0.9999999876187651,1.1204957283080234e-13,3.611883574093445e-15,0.0,0.0,4.310403428360118e-18,0.0,2.2008979447867534e-15,0.0,5.296922217214855e-16,0.0,1.1041633129527558e-14,0.0,0.0,2.5234281725910077e-15,0.0,1.6806053919619468e-16,2.265192278832098e-15,9.26897002838595e-16,0.0,2.86117928519704e-17,1.2482885224544223e-35,6.207979426555582e-15,0.0,3.305451796623265e-19,0.0,5.291226825633181e-21,1.6124482936051262e-18,0.0,5.587697876491533e-25,0.0,1.4251316466697071e-19,0.0,0.0,1.5645672988833897e-12,0.0,0.0,4.198403699791968e-16,0.0,0.0
0.008372966207759699,0.27909887359199,300.0000000123854,0.6516984862794303,1.451689478910367e-08,4.461526557559684e-16,0.0,7.992550441521499e-15,0.0,5.705523807175588e-13,1.260399253208113e-19,0.0,0.0,1.9541092337578106e-28,4.52495778293845e-18,0.0,0.0,0.9999999854803335,1.4548331078485806e-13,4.767448692569326e-15,0.0,0.0,4.310408724020609e-18,0.0,2.2009525550147445e-15,0.0,6.993822844593229e-16,0.0,1.1079356701741637e-14,0.0,0.0,2.5234356560085553e-15,0.0,1.6806831189059203e-16,2.2651665184152036e-15,9.269089544013077e-16,0.0,3.759190805210536e-17,1.6467982829871215e-35,6.268231476647324e-15,0.0,3.3182602582436385e-19,0.0,5.203009729763831e-21,1.994215072460829e-18,0.0,5.593666938722149e-25,0.0,1.431168719805116e-19,0.0,0.0,2.0312050579040736e-12,0.0,0.0,4.198405482188341e-16,0.0,0.0
0.008410513141426783,0.28035043804755944,300.00000001515485,0.6516984765799116,1.6654691835391422e-08,4.760837049829521e-16,0.0,9.821422149271115e-15,0.0,7.017106065560074e-13,1.5497107342790055e-19,0.0,0.0,2.001944732985969e-28,4.522250812923967e-18,0.0,0.0,0.999999983341902,1.789170487389138e-13,5.923013811045209e-15,0.0,0.0,4.310414019681101e-18,0.0,2.2010071652427356e-15,0.0,8.6907234719716045e-16,0.0,1.1117080273955716e-14,0.0,0.0,2.5234431394261026e-15,0.0,1.6807608458498938e-16,2.2651407579983095e-15,9.269209059640203e-16,0.0,4.6572023252240334e-17,2.0453080435198207e-35,6.328483526739065e-15,0.0,3.3310687198640117e-19,0.0,5.114792633894482e-21,2.3759818513165318e-18,0.0,5.599636000952764e-25,0.0,1.437205792940525e-19,0.0,0.0,2.4978428169247577e-12,0.0,0.0,4.1984072645847134e-16,0.0,0.0
0.008448060075093867,0.2816020025031289,300.00000002102666,0.6516984632402326,1.9593829362270448e-08,5.135470277597274e-16,0.0,1.389308915990612e-14,0.0,9.938099927943263e-13,2.1949750643109227e-19,0.0,0.0,2.054466482065507e-28,4.519511358324689e-18,0.0,0.0,0.9999999804013469,2.539776799820558e-13,8.939532499888515e-15,0.0,0.0,4.310419219999346e-18,0.0,2.201155433368854e-15,0.0,1.3072337210588165e-15,0.0,1.1216311264803273e-14,0.0,0.0,2.5234512244661054e-15,0.0,1.6809876194074373e-16,2.2651145901835527e-15,9.269335795233746e-16,0.0,6.680941709311966e-17,2.826433919815973e-35,6.463969182031471e-15,0.0,3.3647386017454397e-19,0.0,5.0054757713320555e-21,3.4110988244087503e-18,0.0,5.605745830933352e-25,0.0,1.4530042069366584e-19,0.0,0.0,3.540355561197092e-12,0.0,0.0,4.1984130782280883e-16,0.0,0.0
0.008485607008760951,0.2828535669586984,300.0000000348268,0.6516984405979211,2.4580837006216267e-08,5.702594940526392e-16,0.0,2.369634416680436e-14,0.0,1.6972034556101324e-12,3.749896675021105e-19,0.0,0.0,2.1189642029874615e-28,4.516688887564269e-18,0.0,0.0,0.9999999754109208,4.35418149630651e-13,1.6711821424115717e-14,0.0,0.0,4.310424176665186e-18,0.0,2.2015430494568532e-15,0.0,2.4314884455702998e-15,0.0,1.147272788104751e-14,0.0,0.0,2.5234608469857164e-15,0.0,1.6815952898663275e-16,2.2650873812409243e-15,9.269480981852572e-16,0.0,1.1581541190479297e-16,4.5853565363966055e-35,6.791718495058924e-15,0.0,3.451721002071789e-19,0.0,4.842237282776207e-21,6.115888516105566e-18,0.0,5.612215400719427e-25,0.0,1.49374826979909e-19,0.0,0.0,6.054548823334901e-12,0.0,0.0,4.1984291939471344e-16,0.0,0.0
0.008523153942428035,0.28410513141426785,300.000000048627,0.6516984179556097,2.9567844650162082e-08,6.26971960345551e-16,0.0,3.34995991737026e-14,0.0,2.4005969184259388e-12,5.304818285731287e-19,0.0,0.0,2.1834619239094157e-28,4.513866416803849e-18,0.0,0.0,0.9999999704204947,6.168586192792462e-13,2.4484110348342922e-14,0.0,0.0,4.3104291333310264e-18,0.0,2.2019306655448526e-15,0.0,3.555743170081783e-15,0.0,1.1729144497291748e-14,0.0,1.497569979958329e-17,2.5234704695053273e-15,0.0,1.6822029603252174e-16,2.2650601722982963e-15,9.269626168471396e-16,0.0,1.6482140671646632e-16,6.344279152977238e-35,7.119467808086377e-15,0.0,3.5387034023981384e-19,0.0,4.678998794220359e-21,8.82067820780238e-18,0.0,5.618684970505502e-25,0.0,1.5344923326615215e-19,0.0,0.0,8.56874208547271e-12,0.0,0.0,4.198445309666181e-16,0.0,0.0
0.00856070087609512,0.2853566958698373,300.00000006242715,0.6516983953132982,3.45548522941079e-08,6.836844266384628e-16,0.0,4.330285418060084e-14,0.0,3.1039903812417448e-12,6.859739896441469e-19,0.0,0.0,2.2479596448313696e-28,4.511043946043429e-18,0.0,0.0,0.9999999654300685,7.982990889278414e-13,3.225639927257013e-14,0.0,0.0,4.310434089996866e-18,0.0,2.202318281632852e-15,0.0,4.679997894593266e-15,0.0,1.1985561113535984e-14,0.0,4.538338033663581e-17,2.523480092024938e-15,0.0,1.6828106307841074e-16,2.2650329633556683e-15,9.26977135509022e-16,0.0,2.1382740152813965e-16,8.10320176955787e-35,7.44721712111383e-15,0.0,3.6256858027244877e-19,0.0,4.515760305664511e-21,1.1525467899499197e-17,0.0,5.625154540291577e-25,0.0,1.5752363955239527e-19,0.0,0.0,1.108293534761052e-11,0.0,0.0,4.198461425385227e-16,0.0,0.0
0.008598247809762203,0.28660826032540676,300.0000000762273,0.6516983726709866,3.9541859938053714e-08,7.403968929313746e-16,0.0,5.310610918749907e-14,0.0,3.807383844057551e-12,8.414661507151652e-19,0.0,0.0,2.312457365753324e-28,4.508221475283009e-18,0.0,0.0,0.9999999604396425,9.797395585764368e-13,4.002868819679732e-14,0.0,0.0,4.310439046662706e-18,0.0,2.2027058977208513e-15,0.0,5.804252619104749e-15,0.0,1.2241977729780222e-14,0.0,7.579106087368833e-17,2.5234897145445488e-15,0.0,1.6834183012429973e-16,2.26500575441304e-15,9.269916541709046e-16,0.0,2.6283339633981295e-16,9.862124386138502e-35,7.774966434141285e-15,0.0,3.712668203050837e-19,0.0,4.352521817108663e-21,1.423025759119601e-17,0.0,5.631624110077651e-25,0.0,1.6159804583863843e-19,0.0,0.0,1.3597128609748327e-11,0.0,0.0,4.1984775411042736e-16,0.0,0.0
0.008635794743429287,0.28785982478097627,300.0000001051825,0.6516983416876913,4.63613106767589e-08,8.1105580267526e-16,0.0,7.469384237636747e-14,0.0,5.356954269978246e-12,1.1845698561407448e-18,0.0,0.0,2.381338518111614e-28,4.50536923317489e-18,0.0,0.0,0.9999999536126369,1.3826507007455022e-12,6.007407699866202e-14,0.0,0.0,4.310443769996685e-18,0.0,2.2037451034022775e-15,0.0,8.662228833958525e-15,0.0,1.2908308414953316e-14,0.0,1.594656875629371e-16,2.5235013056788833e-15,0.0,1.6851646317783077e-16,2.264977661790271e-15,9.27008139429709e-16,0.0,3.7207363358696847e-16,1.3713531047591723e-34,8.503967091183328e-15,0.0,3.9382754901598095e-19,0.0,4.106613292020631e-21,2.1516417770428058e-17,0.0,5.638470891026138e-25,0.0,1.7213282947114406e-19,0.0,0.0,1.915323319315049e-11,0.0,0.0,4.198528878546793e-16,0.0,0.0
