x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.004730913642052565,0.15769712140175218,521.7889650398603,0.40572995003267137,0.002337996538093884,1.3276214994392426e-12,4.912703884973188e-15,1.381205226119265e-06,4.370101782080525e-15,0.03657703838610431,1.7130713661628066e-11,2.5005532507045423e-11,6.444471373792402e-25,5.970500649898931e-25,2.043211516747767e-15,1.4612596339797698e-20,3.162283779124136e-08,0.7644213500080592,0.01442115874885621,0.018700177620306326,2.16776306592932e-11,6.664634951487643e-07,1.6124897485096176e-12,1.0376852140267448e-13,4.755513554450176e-07,3.527825494448078e-21,0.0038656740391988602,3.303254809909291e-11,0.0004243088683099311,2.3886534998660978e-08,9.59617175452162e-05,7.946870536318819e-14,4.393005250619471e-06,1.2395920057747394e-06,5.4776604831904135e-19,1.379838687890178e-13,4.093637154684128e-14,1.1655024223014032e-05,1.3068024323617216e-19,1.8521859393025972e-05,2.70808708535783e-09,1.8047834258348577e-08,1.0315942875280877e-11,1.7567828558682965e-21,3.730981841187689e-05,7.669588636493549e-11,1.1053868675509129e-15,1.6941025884009417e-07,5.692071273034984e-09,2.484279555256194e-06,1.1005089948798924e-16,0.1590778462738751,0.0,3.3358420785132803e-09,9.676972037330772e-08,1.5198865651358401e-09,7.802778087386216e-09
0.0047684605757196494,0.15894868585732166,525.6586434757484,0.4033812928468671,0.00235210980538434,1.4177589725808964e-12,5.100289142028286e-15,1.405151538002104e-06,4.520170584498124e-15,0.03715663672061418,1.776404097632983e-11,2.5442400399188204e-11,4.950435181449722e-25,6.626135263266981e-25,2.129219828714464e-15,1.611142987191061e-20,3.2620714213888954e-08,0.7601739182441467,0.014675734654219903,0.01909042444416056,2.154695711743926e-11,6.802835713231766e-07,1.7006340551973871e-12,1.0472094098894751e-13,4.855305800848979e-07,3.9154374335233776e-21,0.003944517020100993,3.5296821134207156e-11,0.0004331029072584979,2.4443674474511946e-08,9.807545125583986e-05,8.361138387039617e-14,4.493682184603138e-06,1.267996872138475e-06,6.098441942967156e-19,1.4705291478304177e-13,4.311818156662309e-14,1.1845834957657621e-05,1.4502383900432388e-19,1.8848684417762722e-05,2.7522401966849633e-09,1.8424274516703e-08,1.0444236906286716e-11,1.9410976355385414e-21,3.809185165032572e-05,7.561201267086043e-11,1.0356354755639023e-15,1.7294091697321968e-07,5.810700317759801e-09,2.53605410364346e-06,1.1514138242766903e-16,0.16199545645088853,0.0,3.3940119571496344e-09,9.91214212516171e-08,1.5447783560245386e-09,7.971093764689657e-09
0.0048060075093867335,0.16020025031289112,529.5283219116363,0.40103263566106273,0.0023662230726747965,1.5078964457225501e-12,5.2878743990833835e-15,1.4290978498849427e-06,4.670239386915722e-15,0.037736235055124044,1.8397368291031597e-11,2.587926829133099e-11,3.45639898910704e-25,7.281769876635031e-25,2.215228140681161e-15,1.7610263404023522e-20,3.361859063653655e-08,0.7559264864802342,0.014930310559583595,0.019480671268014796,2.1416283575585317e-11,6.941036474975888e-07,1.7887783618851567e-12,1.0567336057522054e-13,4.955098047247782e-07,4.303049372598678e-21,0.004023360001003125,3.7561094169321405e-11,0.00044189694620706485,2.5000813950362917e-08,0.00010018918496646353,8.775406237760414e-14,4.594359118586804e-06,1.2964017385022104e-06,6.7192234027439e-19,1.5612196077706575e-13,4.529999158640489e-14,1.203664569230121e-05,1.593674347724756e-19,1.9175509442499472e-05,2.7963933080120966e-09,1.880071477505742e-08,1.0572530937292555e-11,2.1254124152087867e-21,3.887388488877455e-05,7.452813897678536e-11,9.658840835768917e-16,1.764715751063452e-07,5.929329362484618e-09,2.5878286520307255e-06,1.2023186536734883e-16,0.16491306662790195,0.0,3.4521818357859882e-09,1.0147312212992647e-07,1.569670146913237e-09,8.1394094419931e-09
0.0048435544430538175,0.1614518147684606,533.3980003475244,0.39868397847525844,0.002380336339965253,1.5980339188642037e-12,5.475459656138482e-15,1.4530441617677817e-06,4.820308189333321e-15,0.038315833389633916,1.9030695605733362e-11,2.631613618347377e-11,1.9623627967643594e-25,7.937404490003082e-25,2.3012364526478583e-15,1.9109096936136436e-20,3.461646705918415e-08,0.7516790547163217,0.015184886464947289,0.01987091809186903,2.1285610033731376e-11,7.07923723672001e-07,1.876922668572926e-12,1.0662578016149358e-13,5.054890293646585e-07,4.690661311673978e-21,0.004102202981905258,3.9825367204435653e-11,0.00045069098515563167,2.5557953426213888e-08,0.0001023029186770872,9.189674088481211e-14,4.69503605257047e-06,1.3248066048659462e-06,7.340004862520643e-19,1.651910067710897e-13,4.74818016061867e-14,1.2227456426944798e-05,1.7371103054062735e-19,1.9502334467236222e-05,2.8405464193392294e-09,1.9177155033411843e-08,1.0700824968298392e-11,2.309727194879032e-21,3.965591812722338e-05,7.344426528271031e-11,8.96132691589881e-16,1.8000223323947074e-07,6.0479584072094355e-09,2.639603200417991e-06,1.2532234830702862e-16,0.16783067680491537,0.0,3.5103517144223424e-09,1.0382482300823585e-07,1.5945619378019355e-09,8.307725119296543e-09
0.0048811013767209015,0.16270337922403005,537.3170995531007,0.3963667412673003,0.0023942481588770524,1.7014724171086368e-12,5.667349993526025e-15,1.4771732936244969e-06,4.999959634969746e-15,0.038896845156157926,1.9701662587305877e-11,2.6756439679575834e-11,7.000713768325754e-26,8.852431674870577e-25,2.3900125674515678e-15,2.1111777150173403e-20,3.567805243403878e-08,0.747387955304637,0.015441589836108053,0.020266769610021825,2.1123925822493178e-11,7.219206031363377e-07,1.9742383514579193e-12,1.0755055872123891e-13,5.156017498601176e-07,5.348089079719575e-21,0.004182078439812274,4.2392236975588686e-11,0.00045960353194138964,2.6120557456994912e-08,0.00010445115969777283,9.641592742347982e-14,4.797497300630341e-06,1.3537142923517222e-06,8.338904167178773e-19,1.7546043014805529e-13,4.9935892462998395e-14,1.241901362098583e-05,1.9435531634938235e-19,1.98318584356061e-05,2.8842397793648107e-09,1.9558801825906615e-08,1.0823805140577796e-11,2.6288132612108668e-21,4.04481515793676e-05,7.213865366878209e-11,8.312210393582013e-16,1.835825259560484e-07,6.1682553203392344e-09,2.692105531704411e-06,1.3078143489280437e-16,0.1707818076842755,0.0,3.562631063610794e-09,1.062139119017542e-07,1.6181105647870697e-09,8.476470164357709e-09
0.004918648310387985,0.1639549436795995,541.4909058024549,0.3942114377913187,0.0024071217438373124,1.8734623524212434e-12,5.88142805262694e-15,1.5022446515004214e-06,5.332075472580126e-15,0.03948514153383174,2.0566618621212264e-11,2.7214449749929558e-11,6.321568608647554e-26,1.1104328266696823e-24,2.4930535122614184e-15,2.571120564797296e-20,3.706798394719123e-08,0.7428717995544344,0.015709257838684484,0.020691506860328713,2.080241739212072e-11,7.36828699556438e-07,2.1188218962824515e-12,1.0833287968272603e-13,5.264024874574062e-07,7.396106120150637e-21,0.004267275125359846,4.6518643770941646e-11,0.0004691268498880554,2.6711324963184664e-08,0.0001067772460857009,1.0287557843197844e-13,4.9091546289291084e-06,1.3852134425433989e-06,1.1286564672379547e-18,1.9191641388325839e-13,5.3793276864502594e-14,1.2614417951921385e-05,2.474723892904791e-19,2.0175292344239036e-05,2.9255636519131607e-09,1.9967282294355487e-08,1.091939850249788e-11,3.642489804952475e-21,4.1292955363634134e-05,6.969023892945683e-11,7.912526612501525e-16,1.8741862767964859e-07,6.29714817063317e-09,2.7483587440864732e-06,1.381402479623054e-16,0.17390569910649956,0.0,3.584551530260052e-09,1.0879569287365728e-07,1.634736731653833e-09,8.6474281047856e-09
0.004956195244055069,0.16520650813516896,545.6647120518091,0.392056134315337,0.002419995328797573,2.0454522877338535e-12,6.09550611172786e-15,1.5273160093763464e-06,5.6641913101905154e-15,0.040073437911505555,2.1431574655118674e-11,2.7672459820283297e-11,5.642423448969338e-26,1.3356224858523124e-24,2.5960944570712714e-15,3.0310634145772627e-20,3.845791546034371e-08,0.7383556438042316,0.015976925841260918,0.02111624411063561,2.0480908961748262e-11,7.517367959765387e-07,2.2634054411069866e-12,1.0911520064421317e-13,5.372032250546951e-07,9.444123160581746e-21,0.00435247181090742,5.064505056629471e-11,0.0004786501678347213,2.730209246937443e-08,0.000109103332473629,1.0933522944047721e-13,5.0208119572278785e-06,1.4167125927350764e-06,1.4234225177580388e-18,2.0837239761846187e-13,5.765066126600689e-14,1.2809822282856941e-05,3.005894622315771e-19,2.051872625287198e-05,2.9668875244615115e-09,2.037576276280437e-08,1.1014991864417965e-11,4.656166348694106e-21,4.213775914790069e-05,6.724182419013152e-11,7.512842831421029e-16,1.9125472940324885e-07,6.42604102092711e-09,2.8046119564685362e-06,1.4549906103180657e-16,0.1770295905287237,0.0,3.606471996909311e-09,1.1137747384556042e-07,1.651362898520597e-09,8.818386045213493e-09
0.004993742177722153,0.16645807259073844,549.8385183011635,0.38990083083935534,0.002432868913757833,2.217442223046464e-12,6.30958417082878e-15,1.5523873672522714e-06,5.996307147800904e-15,0.04066173428917938,2.229653068902508e-11,2.8130469890637033e-11,4.9632782892911235e-26,1.5608121450349421e-24,2.6991354018811244e-15,3.491006264357229e-20,3.984784697349619e-08,0.7338394880540289,0.016244593843837356,0.02154098136094251,2.01594005313758e-11,7.666448923966394e-07,2.407988985931522e-12,1.0989752160570032e-13,5.48003962651984e-07,1.1492140201012855e-20,0.004437668496454994,5.477145736164776e-11,0.00048817348578138723,2.7892859975564197e-08,0.00011142941886155713,1.15794880448976e-13,5.1324692855266485e-06,1.4482117429267538e-06,1.7181885682781231e-18,2.2482838135366535e-13,6.150804566751119e-14,1.30052266137925e-05,3.537065351726751e-19,2.0862160161504923e-05,3.0082113970098628e-09,2.078424323125325e-08,1.111058522633805e-11,5.669842892435736e-21,4.298256293216724e-05,6.479340945080621e-11,7.113159050340532e-16,1.9509083112684914e-07,6.554933871221049e-09,2.8608651688505997e-06,1.5285787410130776e-16,0.18015348195094782,0.0,3.6283924635585694e-09,1.1395925481746356e-07,1.6679890653873608e-09,8.989343985641388e-09
0.005031289111389237,0.1677096370463079,554.0123245505177,0.38774552736337364,0.0024457424987180936,2.3894321583590744e-12,6.5236622299296995e-15,1.5774587251281961e-06,6.328422985411292e-15,0.041250030666853205,2.316148672293149e-11,2.858847996099077e-11,4.284133129612908e-26,1.7860018042175722e-24,2.802176346690977e-15,3.950949114137195e-20,4.123777848664866e-08,0.7293233323038262,0.01651226184641379,0.021965718611249407,1.9837892101003335e-11,7.815529888167401e-07,2.552572530756057e-12,1.1067984256718746e-13,5.588047002492729e-07,1.3540157241443964e-20,0.004522865182002568,5.889786415700082e-11,0.0004976968037280531,2.848362748175396e-08,0.00011375550524948525,1.2225453145747476e-13,5.2441266138254186e-06,1.4797108931184313e-06,2.012954618798207e-18,2.4128436508886883e-13,6.536543006901548e-14,1.3200630944728058e-05,4.0682360811377308e-19,2.1205594070137865e-05,3.0495352695582136e-09,2.1192723699702132e-08,1.1206178588258136e-11,6.683519436177367e-21,4.3827366716433796e-05,6.234499471148088e-11,6.713475269260035e-16,1.989269328504494e-07,6.683826721514988e-09,2.917118381232663e-06,1.6021668717080896e-16,0.18327737337317193,0.0,3.6503129302078283e-09,1.165410357893667e-07,1.6846152322541248e-09,9.160301926069281e-09
0.005068836045056321,0.16896120150187738,558.1861307998721,0.385590223887392,0.002458616083678354,2.561422093671685e-12,6.737740289030619e-15,1.6025300830041211e-06,6.6605388230216806e-15,0.04183832704452702,2.4026442756837898e-11,2.9046490031344506e-11,3.6049879699346926e-26,2.011191463400202e-24,2.90521729150083e-15,4.4108919639171615e-20,4.262770999980114e-08,0.7248071765536234,0.016779929848990228,0.02239045586155631,1.9516383670630875e-11,7.964610852368408e-07,2.6971560755805927e-12,1.114621635286746e-13,5.696054378465617e-07,1.5588174281875075e-20,0.004608061867550141,6.302427095235388e-11,0.0005072201216747191,2.9074394987943726e-08,0.00011608159163741335,1.2871418246597353e-13,5.355783942124189e-06,1.5112100433101086e-06,2.3077206693182914e-18,2.5774034882407236e-13,6.922281447051978e-14,1.3396035275663616e-05,4.59940681054871e-19,2.154902797877081e-05,3.090859142106565e-09,2.1601204168151013e-08,1.1301771950178221e-11,7.697195979918999e-21,4.467217050070035e-05,5.989657997215557e-11,6.313791488179538e-16,2.0276303457404968e-07,6.812719571808927e-09,2.973371593614726e-06,1.6757550024031013e-16,0.18640126479539607,0.0,3.6722333968570872e-09,1.1912281676126984e-07,1.7012413991208886e-09,9.331259866497176e-09
0.005106382978723404,0.1702127659574468,562.3599370492262,0.38343492041141036,0.0024714896686386144,2.733412028984291e-12,6.9518183481315346e-15,1.6276014408800457e-06,6.992654660632062e-15,0.04242662342220083,2.4891398790744286e-11,2.950450010169823e-11,2.9258428102564935e-26,2.236381122582827e-24,3.0082582363106806e-15,4.870834813697117e-20,4.401764151295359e-08,0.7202910208034208,0.017047597851566655,0.022815193111863197,1.919487524025842e-11,8.113691816569412e-07,2.8417396204051245e-12,1.1224448449016174e-13,5.804061754438504e-07,1.7636191322306137e-20,0.004693258553097714,6.715067774770685e-11,0.0005167434396213848,2.9665162494133478e-08,0.00011840767802534142,1.3517383347447215e-13,5.467441270422956e-06,1.5427091935017856e-06,2.6024867198383687e-18,2.7419633255927543e-13,7.308019887202398e-14,1.3591439606599169e-05,5.130577539959678e-19,2.1892461887403745e-05,3.132183014654915e-09,2.2009684636599885e-08,1.1397365312098303e-11,8.710872523660606e-21,4.551697428496689e-05,5.7448165232830314e-11,5.914107707099051e-16,2.0659913629764987e-07,6.941612422102864e-09,3.0296248059967882e-06,1.7493431330981115e-16,0.18952515621762012,0.0,3.6941538635063453e-09,1.217045977331729e-07,1.7178675659876522e-09,9.502217806925066e-09
0.005143929912390488,0.17146433041301629,566.5337432985806,0.3812796169354287,0.002484363253598875,2.9054019642969013e-12,7.165896407232453e-15,1.6526727987559706e-06,7.324770498242451e-15,0.04301491979987466,2.5756354824650696e-11,2.9962510172051965e-11,2.2466976505782783e-26,2.4615707817654568e-24,3.1112991811205336e-15,5.330777663477083e-20,4.540757302610607e-08,0.715774865053218,0.017315265854143093,0.023239930362170095,1.8873366809885956e-11,8.262772780770419e-07,2.9863231652296596e-12,1.1302680545164888e-13,5.912069130411393e-07,1.9684208362737245e-20,0.004778455238645288,7.12770845430599e-11,0.0005262667575680507,3.025593000032324e-08,0.00012073376441326954,1.4163348448297092e-13,5.579098598721727e-06,1.5742083436934629e-06,2.8972527703584526e-18,2.906523162944789e-13,7.693758327352827e-14,1.3786843937534727e-05,5.661748269370658e-19,2.2235895796036686e-05,3.173506887203266e-09,2.2418165105048767e-08,1.1492958674018389e-11,9.724549067402237e-21,4.6361778069233444e-05,5.4999750493505e-11,5.514423926018555e-16,2.1043523802125013e-07,7.070505272396803e-09,3.0858780183788516e-06,1.8229312637931233e-16,0.19264904763984425,0.0,3.7160743301556043e-09,1.2428637870507605e-07,1.734493732854416e-09,9.67317574735296e-09
0.005181476846057572,0.17271589486858574,570.7075495479348,0.379124313459447,0.0024972368385591352,3.0773918996095117e-12,7.379974466333374e-15,1.6777441566318956e-06,7.65688633585284e-15,0.043603216177548476,2.6621310858557103e-11,3.0420520242405705e-11,1.567552490900063e-26,2.6867604409480867e-24,3.2143401259303866e-15,5.79072051325705e-20,4.679750453925855e-08,0.7112587093030153,0.017582933856719527,0.023664667612476993,1.8551858379513496e-11,8.411853744971426e-07,3.130906710054195e-12,1.1380912641313601e-13,6.020076506384281e-07,2.1732225403168352e-20,0.004863651924192861,7.540349133841296e-11,0.0005357900755147166,3.084669750651301e-08,0.00012305985080119766,1.4809313549146968e-13,5.690755927020497e-06,1.6057074938851404e-06,3.192018820878537e-18,3.071083000296824e-13,8.079496767503257e-14,1.3982248268470285e-05,6.192918998781638e-19,2.2579329704669628e-05,3.214830759751617e-09,2.282664557349765e-08,1.1588552035938474e-11,1.0738225611143869e-20,4.72065818535e-05,5.255133575417968e-11,5.114740144938058e-16,2.142713397448504e-07,7.199398122690742e-09,3.1421312307609146e-06,1.8965193944881352e-16,0.19577293906206836,0.0,3.737994796804863e-09,1.268681596769792e-07,1.75111989972118e-09,9.844133687780855e-09
0.005219023779724656,0.17396745932415522,574.8813557972892,0.3769690099834654,0.0025101104235193956,3.249381834922122e-12,7.594052525434294e-15,1.7028155145078206e-06,7.989002173463228e-15,0.0441915125552223,2.7486266892463513e-11,3.087853031275944e-11,8.884073312218474e-27,2.9119501001307166e-24,3.3173810707402395e-15,6.250663363037016e-20,4.818743605241103e-08,0.7067425535528125,0.017850601859295965,0.02408940486278389,1.8230349949141032e-11,8.560934709172433e-07,3.27549025487873e-12,1.1459144737462317e-13,6.12808388235717e-07,2.3780242443599463e-20,0.004948848609740435,7.952989813376603e-11,0.0005453133934613826,3.143746501270278e-08,0.00012538593718912578,1.5455278649996845e-13,5.802413255319267e-06,1.6372066440768178e-06,3.486784871398621e-18,3.2356428376488587e-13,8.465235207653685e-14,1.4177652599405843e-05,6.724089728192617e-19,2.2922763613302573e-05,3.256154632299968e-09,2.323512604194653e-08,1.168414539785856e-11,1.1751902154885499e-20,4.805138563776656e-05,5.010292101485437e-11,4.715056363857561e-16,2.181074414684507e-07,7.328290972984682e-09,3.198384443142978e-06,1.9701075251831472e-16,0.1988968304842925,0.0,3.759915263454122e-09,1.2944994064888233e-07,1.7677460665879438e-09,1.0015091628208748e-08
0.00525657071339174,0.17521902377972468,579.1019389945036,0.37484824574694575,0.002522758145265496,3.445073385082549e-12,7.809742839371004e-15,1.7279763629872938e-06,8.427687906810432e-15,0.04477874227049621,2.839262077173066e-11,3.133822783974384e-11,3.22978348428038e-27,3.1992832638502075e-24,3.4217493955236945e-15,6.843033986354301e-20,4.9676918893224144e-08,0.7021975401656199,0.018119401592716626,0.024518232988041493,1.7908780715760472e-11,8.711179479256376e-07,3.4327691643544933e-12,1.1529830869007704e-13,6.236993973795064e-07,2.787376829971859e-20,0.005034756565581027,8.412562565048315e-11,0.0005549187573023828,3.202019922801075e-08,0.0001277380997875205,1.616975203141475e-13,5.915452348277327e-06,1.6690946674864225e-06,4.012035740280392e-18,3.41946495027232e-13,8.904354054871015e-14,1.437299443698624e-05,7.464911865889378e-19,2.3267614573704684e-05,3.2963627336570502e-09,2.3647180212405808e-08,1.17724504055778e-11,1.3692076701645746e-20,4.8902917592772124e-05,4.766997333595811e-11,4.3449264617212686e-16,2.2197908802116363e-07,7.458378344659388e-09,3.2551586327764663e-06,2.0508280015455088e-16,0.20204481927324866,0.0,3.7688185944916726e-09,1.3204669323530365e-07,1.7814996368277637e-09,1.0183003074943113e-08
