x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.005857321652065081,0.19524405506883605,300.6402748429235,0.6498058764226272,0.0001327102182309465,1.815287862476085e-15,2.5806317558195768e-15,9.061467498664252e-08,4.910923902111426e-18,7.613856637920841e-05,1.9676714044340285e-13,1.2698934111406829e-12,1.0371305914562174e-14,0.0,4.207622144527845e-17,0.0,1.736667324256667e-10,0.9994748027868476,2.304709506690619e-05,1.1020523153053785e-05,1.0756373798471455e-14,1.0130762816801494e-09,1.3596807326292478e-18,2.4316002244173517e-14,4.3859779897363e-10,0.0,1.863085630234814e-06,1.4666476362862136e-16,3.0173352045979447e-07,1.4453742841436823e-11,5.8494999098241454e-08,7.745626613668191e-16,1.5965783630301886e-09,4.5129150116611757e-10,0.0,5.160245289819733e-15,5.614570081134619e-15,1.4214702932675303e-08,1.9187683154476955e-27,4.4454545665740514e-08,4.311771490197947e-11,1.1651651491632312e-11,1.884012688743715e-13,5.208161513791669e-16,1.3005925157993095e-08,7.348463531731343e-14,2.984504957618945e-15,3.2326772928130897e-10,5.4525172965052996e-12,2.5720850064382147e-09,4.0596229499742425e-17,0.00027988853458039265,0.0,8.061334536560456e-13,2.283386126470676e-11,1.2597090623623265e-12,1.8168020775014252e-12
0.005894868585732165,0.1964956195244055,300.69355229738187,0.6496729458532023,0.00013847016767085666,2.0667561661886268e-15,2.719854406430821e-15,9.84888942391783e-08,5.425011476227153e-18,8.275728670749849e-05,2.1396462799874638e-13,1.3808620897904866e-12,9.965382171701208e-15,0.0,4.555791023420507e-17,0.0,1.8862895386463153e-10,0.9994347011252326,2.5064161911934485e-05,1.2095634000174434e-05,1.1822226118024429e-14,1.1137869365193515e-09,1.5485057216367802e-18,2.6788075250970365e-14,4.824156612433286e-10,0.0,2.042953449335623e-06,1.6843483119532183e-16,3.3130829475591653e-07,1.590805748506547e-11,6.439351761977899e-08,8.356904062219762e-16,1.7625774343085256e-09,4.982126284967986e-10,0.0,4.970979099438467e-15,6.095718332079119e-15,1.546274004724764e-08,2.215717039190125e-27,4.8351390322492144e-08,4.715189662327022e-11,1.2792535382594693e-11,1.9792772700787334e-13,5.627636491028941e-16,1.431039051307241e-08,8.087548326698776e-14,2.9351714117067247e-15,3.5486245216193823e-10,5.9854180996063564e-12,2.823467102230849e-09,4.975916204478843e-17,0.0003042890184549857,0.0,8.941171844733126e-13,2.532837503974337e-11,1.3908415042962402e-12,2.005896426474014e-12
0.005932415519399249,0.19774718397997498,300.7468297518403,0.6495400152837776,0.00014423011711076685,2.3182244699011688e-15,2.8590770570420655e-15,1.0636311349171406e-07,5.93909905034288e-18,8.937600703578857e-05,2.3116211555408997e-13,1.4918307684402903e-12,9.55945842884024e-15,0.0,4.903959902313169e-17,0.0,2.0359117530359636e-10,0.9993945994636176,2.708122875696278e-05,1.3170744847295083e-05,1.2888078437577402e-14,1.2144975913585535e-09,1.7373307106443126e-18,2.926014825776721e-14,5.262335235130274e-10,0.0,2.222821268436432e-06,1.902048987620223e-16,3.6088306905203864e-07,1.7362372128694118e-11,7.029203614131653e-08,8.968181510771333e-16,1.9285765055868623e-09,5.451337558274795e-10,0.0,4.781712909057201e-15,6.57686658302362e-15,1.6710777161819978e-08,2.5126657629325548e-27,5.224823497924377e-08,5.118607834456097e-11,1.3933419273557078e-11,2.074541851413752e-13,6.047111468266212e-16,1.5614855868151723e-08,8.82663312166621e-14,2.8858378657945048e-15,3.8645717504256744e-10,6.518318902707413e-12,3.0748491980234835e-09,5.892209458983444e-17,0.0003286895023295787,0.0,9.821009152905796e-13,2.7822888814779974e-11,1.521973946230154e-12,2.194990775446603e-12
0.005969962453066333,0.19899874843554444,300.8001072062988,0.6494070847143527,0.00014999006655067702,2.5696927736137107e-15,2.9982997076533095e-15,1.1423733274424983e-07,6.453186624458607e-18,9.599472736407862e-05,2.4835960310943345e-13,1.6027994470900938e-12,9.153534685979274e-15,0.0,5.252128781205831e-17,0.0,2.1855339674256118e-10,0.9993544978020026,2.9098295601991078e-05,1.4245855694415732e-05,1.3953930757130375e-14,1.3152082461977554e-09,1.9261556996518454e-18,3.173222126456406e-14,5.700513857827261e-10,0.0,2.4026890875372406e-06,2.119749663287228e-16,3.904578433481607e-07,1.881668677232277e-11,7.619055466285406e-08,9.579458959322905e-16,2.0945755768651995e-09,5.920548831581604e-10,0.0,4.592446718675935e-15,7.058014833968121e-15,1.7958814276392316e-08,2.8096144866749844e-27,5.61450796359954e-08,5.522026006585172e-11,1.507430316451946e-11,2.1698064327487707e-13,6.466586445503485e-16,1.6919321223231037e-08,9.565717916633644e-14,2.8365043198822845e-15,4.1805189792319666e-10,7.051219705808471e-12,3.326231293816118e-09,6.808502713488045e-17,0.00035308998620417183,0.0,1.0700846461078467e-12,3.0317402589816584e-11,1.6531063881640676e-12,2.3840851244191918e-12
0.006007509386733417,0.20025031289111392,300.8697309549531,0.6492393959947397,0.00015634267719912123,2.8387370746861203e-15,3.1320935577640267e-15,1.2476963797757436e-07,7.509022936790617e-18,0.00010484723072455771,2.7153390310113787e-13,1.7516041515809878e-12,8.740245720495412e-15,0.0,5.682998371478968e-17,0.0,2.38479862823242e-10,0.9993020032479997,3.180710946506603e-05,1.5798020131824576e-05,1.5489561955243385e-14,1.4628288882358593e-09,2.202057953183448e-18,3.5369693110163817e-14,6.345494663122252e-10,0.0,2.6602864084047873e-06,2.552771980890979e-16,4.3331433391925405e-07,2.0971009057158197e-11,8.494410319284285e-08,1.0353017050656362e-15,2.3480009341050186e-09,6.636878185289555e-10,0.0,4.3991064051443565e-15,7.645615063721554e-15,1.9637488729975312e-08,3.3863827695528876e-27,6.138304776433003e-08,6.086830420292181e-11,1.6725300361676368e-11,2.297706861758946e-13,6.818587643027224e-16,1.8845880322396218e-08,1.065880489317682e-13,2.781761622874104e-15,4.63732337600794e-10,7.821701035579613e-12,3.6896857019030454e-09,7.935189241813973e-17,0.00038578888371906914,0.0,1.2116284295428285e-12,3.4334391322293885e-11,1.853488613071174e-12,2.6734042741430578e-12
0.0060450563204005004,0.20150187734668334,301.0047398803909,0.6489326746743733,0.00016506593268170112,3.178085365197989e-15,3.2441722058726344e-15,1.459342871340528e-07,1.0731854201987559e-17,0.00012263486621379188,3.186154528382831e-13,2.051752959436229e-12,8.297495864519986e-15,0.0,6.44467080727397e-17,1.1112237023273518e-27,2.78263307470785e-10,0.9991999371244454,3.7282911400327285e-05,1.925839893038603e-05,1.8904308667596362e-14,1.7980894790695522e-09,2.826269264811297e-18,4.366876031097475e-14,7.817684198809173e-10,0.0,3.228801736339255e-06,3.8470808662416348e-16,5.292976895902271e-07,2.5925361906820478e-11,1.051177717566355e-07,1.1775697713117285e-15,2.9511314351907323e-09,8.34167986060197e-10,0.0,4.189469599011533e-15,8.659023208710669e-15,2.3038712539600783e-08,5.082429288972579e-27,7.198550977899611e-08,7.297179800310862e-11,2.041675078361117e-11,2.556150681469735e-13,6.900693721696848e-16,2.326081439790462e-08,1.3167900596022822e-13,2.705382321482086e-15,5.657556444662581e-10,9.542504472031009e-12,4.501429359167099e-09,9.903448865425114e-17,0.00045168143579518027,0.0,1.5674124234486485e-12,4.44412798845334e-11,2.3308699698710243e-12,3.363622626871993e-12
0.0060826032540675845,0.20275344180225283,301.13974880582873,0.6486259533540071,0.00017378918816428123,3.5174336557098653e-15,3.356250853981245e-15,1.6709893629053173e-07,1.3954685467184578e-17,0.00014042250170302645,3.656970025754295e-13,2.3519017672914767e-12,7.85474600854455e-15,0.0,7.20634324306899e-17,3.3606880975732096e-27,3.180467521183289e-10,0.9990978710008911,4.275871333558866e-05,2.2718777728947563e-05,2.2319055379949418e-14,2.1333500699032525e-09,3.45048057643916e-18,5.196782751178588e-14,9.28987373449613e-10,0.0,3.7973170642737366e-06,5.141389751592321e-16,6.252810452612024e-07,3.087971475648287e-11,1.2529144032042863e-07,1.319837837557824e-15,3.5542619362764598e-09,1.0046481535914425e-09,0.0,3.979832792878705e-15,9.672431353699809e-15,2.6439936349226334e-08,6.77847580839231e-27,8.258797179366245e-08,8.50752918032957e-11,2.4108201205546062e-11,2.8145945011805295e-13,6.982799800366474e-16,2.7675748473413118e-08,1.5676996298868886e-13,2.629003020090066e-15,6.677789513317246e-10,1.1263307908482443e-11,5.313173016431172e-09,1.1871708489036302e-16,0.0005175739878712929,0.0,1.9231964173544767e-12,5.4548168446773145e-11,2.808251326670886e-12,4.053840979600944e-12
0.0061201501877346685,0.20400500625782228,301.27475773126656,0.6483192320336408,0.00018251244364686134,3.856781946221742e-15,3.468329502089855e-15,1.8826358544701068e-07,1.7177516732381593e-17,0.00015821013719226102,4.1277855231257586e-13,2.652050575146725e-12,7.411996152569114e-15,0.0,7.968015678864008e-17,5.6101524928190674e-27,3.5783019676587275e-10,0.9989958048773367,4.823451527085005e-05,2.6179156527509095e-05,2.5733802092302473e-14,2.4686106607369533e-09,4.0746918880670236e-18,6.026689471259701e-14,1.0762063270183085e-09,0.0,4.365832392208217e-06,6.4356986369430065e-16,7.212644009321778e-07,3.583406760614527e-11,1.4546510888422175e-07,1.4621059038039198e-15,4.157392437362188e-09,1.1751283211226882e-09,0.0,3.7701959867458765e-15,1.0685839498688947e-14,2.9841160158851884e-08,8.474522327812042e-27,9.319043380832878e-08,9.717878560348278e-11,2.7799651627480952e-11,3.0730383208913243e-13,7.064905879036099e-16,3.209068254892162e-08,1.818609200171495e-13,2.552623718698046e-15,7.698022581971911e-10,1.2984111344933877e-11,6.124916673695245e-09,1.3839968112647488e-16,0.0005834665399474055,0.0,2.278980411260305e-12,6.465505700901288e-11,3.2856326834707474e-12,4.744059332329895e-12
0.0061576971214017525,0.20525657071339176,301.4097666567044,0.6480125107132745,0.00019123569912944145,4.196130236733619e-15,3.580408150198465e-15,2.0942823460348963e-07,2.040034799757861e-17,0.0001759977726814956,4.598601020497222e-13,2.952199383001973e-12,6.969246296593678e-15,0.0,8.729688114659027e-17,7.859616888064926e-27,3.9761364141341666e-10,0.9988937387537824,5.371031720611143e-05,2.9639535326070624e-05,2.914854880465553e-14,2.803871251570654e-09,4.698903199694887e-18,6.856596191340814e-14,1.223425280587004e-09,0.0,4.934347720142699e-06,7.730007522293691e-16,8.172477566031531e-07,4.078842045580767e-11,1.656387774480149e-07,1.6043739700500155e-15,4.7605229384479146e-09,1.3456084886539335e-09,0.0,3.560559180613048e-15,1.1699247643678086e-14,3.3242383968477435e-08,1.0170568847231773e-26,1.0379289582299512e-07,1.0928227940366986e-10,3.149110204941584e-11,3.3314821406021185e-13,7.147011957705725e-16,3.650561662443012e-08,2.069518770456101e-13,2.476244417306026e-15,8.718255650626576e-10,1.4704914781385313e-11,6.936660330959318e-09,1.5808227736258675e-16,0.0006493590920235182,0.0,2.634764405166133e-12,7.476194557125262e-11,3.763014040270609e-12,5.434277685058846e-12
0.006195244055068836,0.2065081351689612,301.54477558214217,0.6477057893929082,0.00019995895461202135,4.5354785272454874e-15,3.692486798307073e-15,2.3059288375996808e-07,2.3623179262775554e-17,0.00019378540817072978,5.069416517868674e-13,3.252348190857214e-12,6.526496440618252e-15,0.0,9.491360550454029e-17,1.0109081283310731e-26,4.3739708606095964e-10,0.9987916726302281,5.918611914137268e-05,3.309991412463208e-05,3.25632955170085e-14,3.1391318424043465e-09,5.323114511322736e-18,7.686502911421907e-14,1.3706442341556964e-09,0.0,5.5028630480771665e-06,9.024316407644347e-16,9.132311122741262e-07,4.574277330546995e-11,1.8581244601180756e-07,1.7466420362961079e-15,5.363653439533629e-09,1.516088656185175e-09,0.0,3.350922374480225e-15,1.27126557886672e-14,3.6643607778102906e-08,1.1866615366651464e-26,1.143953578376612e-07,1.213857732038567e-10,3.518255247135065e-11,3.589925960312907e-13,7.229118036375349e-16,4.092055069993852e-08,2.3204283407407015e-13,2.3998651159140076e-15,9.738488719281216e-10,1.6425718217836707e-11,7.74840398822337e-09,1.7776487359869817e-16,0.0007152516440996294,0.0,2.990548399071953e-12,8.486883413349214e-11,4.240395397070459e-12,6.1244960377877814e-12
0.00623279098873592,0.20775969962453067,301.67978450758,0.647399068072542,0.00020868221009460146,4.874826817757363e-15,3.804565446415683e-15,2.51757532916447e-07,2.6846010527972572e-17,0.00021157304365996432,5.540232015240139e-13,3.5524969987124622e-12,6.0837465846428165e-15,0.0,1.0253032986249049e-16,1.235854567855659e-26,4.771805307085035e-10,0.9986896065066738,6.466192107663407e-05,3.656029292319361e-05,3.597804222936156e-14,3.4743924332380472e-09,5.9473258229505995e-18,8.516409631503021e-14,1.517863187724392e-09,0.0,6.071378376011647e-06,1.0318625292995035e-15,1.0092144679451017e-06,5.069712615513234e-11,2.0598611457560065e-07,1.8889101025422034e-15,5.966783940619356e-09,1.6865688237164208e-09,0.0,3.1412855683473966e-15,1.3726063933656341e-14,4.0044831587728456e-08,1.3562661886071193e-26,1.2499781985232754e-07,1.3348926700404377e-10,3.887400289328554e-11,3.8483697800237015e-13,7.311224115044975e-16,4.533548477544702e-08,2.5713379110253075e-13,2.3234858145219875e-15,1.0758721787935882e-09,1.814652165428814e-11,8.560147645487444e-09,1.9744746983481003e-16,0.000781144196175742,0.0,3.346332392977781e-12,9.497572269573188e-11,4.717776753870321e-12,6.8147143905167316e-12
0.006270337922403004,0.20901126408010012,301.8147934330178,0.6470923467521756,0.00021740546557718157,5.21417510826924e-15,3.916644094524294e-15,2.7292218207292595e-07,3.0068841793169585e-17,0.00022936067914919891,6.011047512611603e-13,3.85264580656771e-12,5.640996728667381e-15,0.0,1.1014705422044069e-16,1.4608010073802449e-26,5.169639753560475e-10,0.9985875403831195,7.013772301189545e-05,4.002067172175514e-05,3.939278894171462e-14,3.8096530240717475e-09,6.571537134578462e-18,9.346316351584133e-14,1.6650821412930876e-09,0.0,6.6398937039461285e-06,1.1612934178345718e-15,1.105197823616077e-06,5.565147900479474e-11,2.261597831393938e-07,2.031178168788299e-15,6.569914441705084e-09,1.8570489912476663e-09,0.0,2.9316487622145685e-15,1.4739472078645478e-14,4.3446055397354007e-08,1.5258708405490926e-26,1.3560028186699387e-07,1.4559276080423085e-10,4.256545331522043e-11,4.106813599734496e-13,7.393330193714601e-16,4.975041885095552e-08,2.822247481309914e-13,2.2471065131299675e-15,1.1778954856590546e-09,1.9867325090739576e-11,9.371891302751517e-09,2.171300660709219e-16,0.0008470367482518546,0.0,3.70211638688361e-12,1.0508261125797163e-10,5.195158110670183e-12,7.504932743245682e-12
0.006307884856070088,0.2102628285356696,301.94980235845566,0.6467856254318094,0.00022612872105976168,5.553523398781116e-15,4.028722742632904e-15,2.940868312294049e-07,3.3291673058366603e-17,0.00024714831463843346,6.481863009983066e-13,4.152794614422958e-12,5.198246872691945e-15,0.0,1.1776377857839088e-16,1.6857474469048309e-26,5.567474200035913e-10,0.9984854742595651,7.561352494715683e-05,4.348105052031667e-05,4.280753565406767e-14,4.144913614905448e-09,7.195748446206325e-18,1.0176223071665247e-13,1.8123010948617831e-09,0.0,7.208409031880609e-06,1.2907243063696404e-15,1.2011811792870523e-06,6.060583185445713e-11,2.4633345170318693e-07,2.173446235034395e-15,7.173044942790813e-09,2.0275291587789117e-09,0.0,2.7220119560817404e-15,1.5752880223634618e-14,4.684727920697956e-08,1.6954754924910655e-26,1.462027438816602e-07,1.5769625460441793e-10,4.625690373715532e-11,4.365257419445291e-13,7.4754362723842265e-16,5.416535292646402e-08,3.07315705159452e-13,2.1707272117379475e-15,1.2799187925245212e-09,2.1588128527191012e-11,1.0183634960015588e-08,2.368126623070338e-16,0.0009129293003279674,0.0,4.057900380789438e-12,1.1518949982021138e-10,5.672539467470044e-12,8.195151095974633e-12
0.006345431789737172,0.21151439299123906,302.08481128389343,0.646478904111443,0.0002348519765423418,5.8928716892929924e-15,4.140801390741514e-15,3.152514803858838e-07,3.6514504323563616e-17,0.00026493595012766805,6.952678507354529e-13,4.452943422278206e-12,4.755497016716509e-15,0.0,1.2538050293634107e-16,1.9106938864294163e-26,5.965308646511352e-10,0.9983834081360108,8.108932688241821e-05,4.694142931887821e-05,4.6222282366420725e-14,4.480174205739148e-09,7.819959757834189e-18,1.1006129791746358e-13,1.959520048430479e-09,0.0,7.77692435981509e-06,1.420155194904709e-15,1.2971645349580277e-06,6.556018470411953e-11,2.6650712026698e-07,2.3157143012804904e-15,7.77617544387654e-09,2.1980093263101574e-09,0.0,2.512375149948912e-15,1.6766288368623758e-14,5.02485030166051e-08,1.8650801444330388e-26,1.5680520589632654e-07,1.69799748404605e-10,4.994835415909021e-11,4.623701239156086e-13,7.557542351053852e-16,5.858028700197252e-08,3.3240666218791263e-13,2.0943479103459275e-15,1.3819420993899875e-09,2.3308931963642445e-11,1.0995378617279662e-08,2.5649525854314563e-16,0.00097882185240408,0.0,4.4136843746952655e-12,1.2529638838245112e-10,6.1499208242699055e-12,8.885369448703585e-12
0.006382978723404255,0.2127659574468085,302.2595480750831,0.6460927409037924,0.0002444324995375242,6.261321038875503e-15,4.232406561814794e-15,3.4328602202783384e-07,4.3453325111081576e-17,0.00028848337631812875,7.588315785742891e-13,4.85149977501139e-12,4.341885742905377e-15,0.0,1.3428423373928674e-16,2.6791005253733653e-26,6.490787892854998e-10,0.9982495764612059,8.837120848986011e-05,5.187810112787973e-05,5.107668825675583e-14,4.9654651608176624e-09,8.720968455470929e-18,1.2210957779309972e-13,2.173497186155121e-09,0.0,8.581667669132377e-06,1.650874037112663e-15,1.4345836433723564e-06,7.280957443409873e-11,2.960701362762351e-07,2.4952495102962596e-15,8.684626118789927e-09,2.4547907975636133e-09,0.0,2.315376921379582e-15,1.7995592915774208e-14,5.4776117681845106e-08,2.182163189265123e-26,1.7091687898383176e-07,1.8655647917596023e-10,5.522689739661086e-11,4.96698160247292e-13,7.555933042013569e-16,6.501789828820532e-08,3.6899471530127165e-13,2.014938362705036e-15,1.527698059835634e-09,2.576736415787056e-11,1.2155079010687584e-08,2.7477330283334626e-16,0.0010662789145726285,0.0,4.977871543368156e-12,1.4133371261275295e-10,6.869502331840123e-12,9.927224152203674e-12
0.006420525657071339,0.21401752190237797,302.5815116628826,0.6454121754079702,0.0002571899550794104,6.737615489719824e-15,4.248139435639499e-15,3.9677957699830004e-07,6.416316589308517e-17,0.0003333759092249028,8.834763193782242e-13,5.614742911704065e-12,4.036258626526635e-15,0.0,1.4795745901486407e-16,5.461506726871714e-26,7.489303750475045e-10,0.99799802539059,0.00010234620888244304,6.228574115204234e-05,6.126630168902547e-14,6.006750995156474e-09,1.0647755701258412e-17,1.480519987577959e-13,2.634872300457731e-09,0.0,1.0261844085927299e-05,2.2569541194025504e-15,1.7255587766591428e-06,8.856410083819482e-11,3.6042896928926776e-07,2.812892366046736e-15,1.072455743788838e-08,3.031394747317087e-09,0.0,2.1652157743690825e-15,2.0024984129757968e-14,6.347800434142193e-08,3.0457838077488856e-26,1.980332754589193e-07,2.2055755872282442e-10,6.638701989189171e-11,5.624656215623967e-13,7.24408435498948e-16,7.895131335535908e-08,4.481896539057329e-13,1.924299078965376e-15,1.8355220894313918e-09,3.095936174856576e-11,1.4604266132158264e-08,2.878462428534068e-16,0.0012336515141425756,0.0,6.31437635970736e-12,1.7934853373058296e-10,8.486649104030065e-12,1.2272201802679402e-11
0.006458072590738423,0.21526908635794745,302.90347525068205,0.6447316099121481,0.0002699474106212966,7.213909940564146e-15,4.263872309464204e-15,4.502731319687662e-07,8.487300667508878e-17,0.0003782684421316768,1.0081210601821591e-12,6.37798604839674e-12,3.7306315101478934e-15,0.0,1.6163068429044143e-16,8.243912928370062e-26,8.487819608095092e-10,0.9977464743199741,0.00011632120927502598,7.269338117620494e-05,7.145591512129512e-14,7.048036829495287e-09,1.2574542947045895e-17,1.739944197224921e-13,3.096247414760341e-09,0.0,1.194202050272222e-05,2.863034201692438e-15,2.0165339099459293e-06,1.043186272422909e-10,4.247878023023004e-07,3.1305352217972127e-15,1.2764488756986834e-08,3.607998697070561e-09,0.0,2.015054627358583e-15,2.2054375343741728e-14,7.217989100099876e-08,3.9094044262326475e-26,2.2514967193400684e-07,2.5455863826968864e-10,7.754714238717256e-11,6.282330828775015e-13,6.932235667965389e-16,9.288472842251283e-08,5.273845925101941e-13,1.8336597952257163e-15,2.1433461190271497e-09,3.615135933926096e-11,1.7053453253628944e-08,3.0091918287346733e-16,0.0014010241137125228,0.0,7.650881176046564e-12,2.1736335484841294e-10,1.0103795876220006e-11,1.461717945315513e-11
