x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.009424280350438049,0.31414267834793497,1167.5700450273039,0.23432465067959973,0.0034048681335395116,1.3444180072733941e-09,5.449609173582534e-14,2.4547080991496024e-06,5.456543544442003e-10,0.09419566788173607,2.3704039079137337e-11,9.709889387424351e-12,1.9216448808823314e-20,1.773937155938299e-18,3.956002664683423e-12,2.6000535111140737e-14,3.15650913343785e-06,0.23799335133596772,0.04471838233999292,0.06932862354794547,1.9054785531350327e-11,2.1620597725581123e-06,1.558065237659654e-11,3.0437193515101845e-13,1.5979046212737165e-06,1.9222651445387194e-12,0.014153744232559497,6.728759874230758e-09,0.0014867702759504674,9.208434261946368e-09,0.00035488984097973805,8.679425514104014e-11,1.7696999495530775e-05,4.936297496344804e-06,4.025929374535685e-12,2.693451726940638e-11,5.0521626557015985e-11,3.2911799905508114e-05,1.6137562904610407e-14,5.4118625719838355e-05,9.791692605733365e-10,6.112435271694997e-08,6.012803909318892e-11,7.547108853772027e-14,0.00013713149016818076,7.760953305987699e-13,5.261656088562234e-19,5.46713221528789e-07,2.0006757789092076e-08,8.50519962198594e-06,6.89662268585839e-13,0.5340981521652639,2.7311911207257894e-20,7.888704291627899e-11,2.257158962059842e-07,1.2063437161374593e-11,6.2384667067631975e-09
0.00946182728410513,0.31539424280350437,1172.6547639371297,0.2336527626222393,0.003408381476998888,1.4075576636359398e-09,5.656785734356083e-14,2.462910357297865e-06,5.802302543297002e-10,0.09445165317015741,2.3989888032215495e-11,9.413510955597827e-12,2.0819491571058455e-20,1.9228895170961755e-18,4.254562252260152e-12,2.8045705412719203e-14,3.280747541589764e-06,0.23530468900146573,0.044867600914148605,0.06959018049147969,1.9650526652971385e-11,2.170868862962699e-06,1.6006850151260582e-11,3.171527351508448e-13,1.6040047850244345e-06,2.0619656940235287e-12,0.014205408613623105,6.956032778996395e-09,0.0014920102309128034,9.331274001052034e-09,0.0003561248069196283,9.11738076520333e-11,1.7765721103308135e-05,4.9584878196621595e-06,4.214222190133547e-12,2.7787846722026795e-11,5.304348571015059e-11,3.300685994879022e-05,1.7051567705725772e-14,5.429972703630229e-05,9.591430855442938e-10,6.12576573127576e-08,6.200385508285342e-11,8.059734654383797e-14,0.00013762000404194202,7.869319759324457e-13,5.658480927246824e-19,5.488122585380481e-07,2.0089362837501532e-08,8.537008484156626e-06,7.282855650753808e-13,0.536057364208356,2.7010009122593602e-20,7.929319996662112e-11,2.2514634667876952e-07,1.194105661257175e-11,6.15427826386452e-09
0.009499374217772215,0.3166458072590738,1177.7394828469558,0.23298087456487884,0.0034118948204582646,1.4706973199984883e-09,5.863962295129642e-14,2.4711126154461277e-06,6.148061542152016e-10,0.09470763845857878,2.4275736985293663e-11,9.117132523771291e-12,2.2422534333293675e-20,2.071841878254059e-18,4.553121839836896e-12,3.009087571429777e-14,3.4049859497416834e-06,0.2326160266669636,0.0450168194883043,0.06985173743501391,2.0246267774592464e-11,2.179677953367286e-06,1.6433047925924645e-11,3.2993353515067167e-13,1.6101049487751529e-06,2.201666243508345e-12,0.014257072994686716,7.183305683762044e-09,0.0014972501858751398,9.454113740157704e-09,0.0003573597728595186,9.555336016302668e-11,1.78344427110855e-05,4.980678142979515e-06,4.4025150057314166e-12,2.8641176174647242e-11,5.556534486328531e-11,3.310191999207233e-05,1.7965572506841182e-14,5.4480828352766236e-05,9.391169105152502e-10,6.139096190856525e-08,6.387967107251802e-11,8.57236045499559e-14,0.0001381085179157033,7.977686212661219e-13,6.055305765931433e-19,5.509112955473074e-07,2.017196788591099e-08,8.568817346327315e-06,7.669088615649242e-13,0.5380165762514482,2.6708107037929296e-20,7.969935701696328e-11,2.245767971515548e-07,1.1818676063768904e-11,6.070089820965839e-09
0.009536921151439299,0.31789737171464333,1182.824201756782,0.23230898650751836,0.0034154081639176416,1.5338369763610368e-09,6.0711388559032e-14,2.4793148735943903e-06,6.49382054100703e-10,0.09496362374700014,2.4561585938371834e-11,8.820754091944754e-12,2.402557709552889e-20,2.2207942394119423e-18,4.851681427413639e-12,3.213604601587633e-14,3.529224357893603e-06,0.22992736433246147,0.04516603806246,0.07011329437854814,2.0842008896213544e-11,2.1884870437718727e-06,1.6859245700588708e-11,3.427143351504986e-13,1.6162051125258713e-06,2.3413667929931606e-12,0.014308737375750325,7.410578588527692e-09,0.0015024901408374762,9.576953479263377e-09,0.0003585947387994089,9.993291267402007e-11,1.7903164318862863e-05,5.002868466296871e-06,4.5908078213292865e-12,2.9494505627267695e-11,5.808720401642003e-11,3.319698003535444e-05,1.887957730795659e-14,5.4661929669230186e-05,9.190907354862067e-10,6.152426650437288e-08,6.57554870621826e-11,9.084986255607383e-14,0.0001385970317894646,8.086052665997981e-13,6.452130604616043e-19,5.530103325565665e-07,2.025457293432045e-08,8.600626208498002e-06,8.055321580544678e-13,0.5399757882945404,2.6406204953264992e-20,8.010551406730543e-11,2.240072476243401e-07,1.1696295514966056e-11,5.985901378067159e-09
0.009574468085106383,0.3191489361702128,1187.908920666608,0.2316370984501579,0.003418921507377018,1.5969766327235853e-09,6.278315416676758e-14,2.4875171317426534e-06,6.839579539862044e-10,0.09521960903542151,2.4847434891450002e-11,8.524375660118216e-12,2.562861985776411e-20,2.369746600569826e-18,5.150241014990382e-12,3.418121631745489e-14,3.653462766045522e-06,0.22723870199795934,0.045315256636615696,0.07037485132208236,2.1437750017834627e-11,2.1972961341764597e-06,1.728544347525277e-11,3.5549513515032553e-13,1.6223052762765895e-06,2.4810673424779767e-12,0.014360401756813936,7.637851493293341e-09,0.0015077300957998126,9.699793218369047e-09,0.00035982970473929924,1.0431246518501345e-10,1.7971885926640226e-05,5.0250587896142275e-06,4.7791006369271565e-12,3.034783507988815e-11,6.060906316955475e-11,3.329204007863655e-05,1.9793582109072e-14,5.484303098569413e-05,8.990645604571631e-10,6.165757110018052e-08,6.76313030518472e-11,9.597612056219179e-14,0.0001390855456632259,8.194419119334745e-13,6.848955443300652e-19,5.551093695658258e-07,2.033717798272991e-08,8.632435070668689e-06,8.441554545440112e-13,0.5419350003376326,2.6104302868600686e-20,8.051167111764759e-11,2.2343769809712536e-07,1.1573914966163208e-11,5.901712935168478e-09
0.009612015018773467,0.32040050062578224,1192.9936395764341,0.23096521039279744,0.0034224348508363946,1.6601162890861338e-09,6.485491977450317e-14,2.495719389890916e-06,7.185338538717059e-10,0.09547559432384287,2.5133283844528173e-11,8.22799722829168e-12,2.723166261999933e-20,2.518698961727709e-18,5.448800602567125e-12,3.6226386619033454e-14,3.777701174197442e-06,0.2245500396634572,0.04546447521077139,0.0706364082656166,2.203349113945571e-11,2.206105224581047e-06,1.7711641249916835e-11,3.6827593515015244e-13,1.628405440027308e-06,2.6207678919627924e-12,0.014412066137877546,7.865124398058989e-09,0.001512970050762149,9.822632957474718e-09,0.0003610646706791895,1.0869201769600684e-10,1.804060753441759e-05,5.047249112931584e-06,4.9673934525250264e-12,3.1201164532508595e-11,6.313092232268947e-11,3.338710012191866e-05,2.070758691018741e-14,5.5024132302158074e-05,8.790383854281196e-10,6.179087569598816e-08,6.95071190415118e-11,1.0110237856830972e-13,0.00013957405953698719,8.302785572671507e-13,7.245780281985261e-19,5.57208406575085e-07,2.041978303113937e-08,8.664243932839377e-06,8.827787510335548e-13,0.5438942123807249,2.580240078393638e-20,8.091782816798974e-11,2.2286814856991065e-07,1.145153441736036e-11,5.817524492269797e-09
0.009649561952440551,0.3216520650813517,1198.0783584862602,0.23029332233543698,0.0034259481942957716,1.723255945448682e-09,6.692668538223876e-14,2.503921648039179e-06,7.531097537572073e-10,0.09573157961226422,2.5419132797606344e-11,7.931618796465143e-12,2.8834705382234546e-20,2.6676513228855927e-18,5.747360190143868e-12,3.827155692061201e-14,3.901939582349361e-06,0.22186137732895508,0.04561369378492709,0.07089796520915083,2.2629232261076793e-11,2.214914314985634e-06,1.81378390245809e-11,3.810567351499794e-13,1.6345056037780263e-06,2.7604684414476086e-12,0.014463730518941157,8.092397302824636e-09,0.0015182100057244854,9.94547269658039e-09,0.00036229963661907984,1.1307157020700022e-10,1.8109329142194954e-05,5.069439436248939e-06,5.155686268122897e-12,3.205449398512905e-11,6.565278147582419e-11,3.348216016520077e-05,2.162159171130282e-14,5.520523361862202e-05,8.59012210399076e-10,6.19241802917958e-08,7.13829350311764e-11,1.0622863657442765e-13,0.00014006257341074848,8.411152026008269e-13,7.64260512066987e-19,5.593074435843443e-07,2.0502388079548833e-08,8.696052795010064e-06,9.214020475230982e-13,0.5458534244238171,2.5500498699272073e-20,8.13239852183319e-11,2.2229859904269594e-07,1.1329153868557512e-11,5.733336049371117e-09
0.009687108886107635,0.3229036295369212,1203.1630773960862,0.22962143427807652,0.003429461537755148,1.7863956018112304e-09,6.899845098997434e-14,2.5121239061874418e-06,7.876856536427087e-10,0.09598756490068559,2.5704981750684512e-11,7.635240364638605e-12,3.043774814446976e-20,2.8166036840434763e-18,6.045919777720611e-12,4.0316727222190576e-14,4.0261779905012805e-06,0.21917271499445296,0.04576291235908279,0.07115952215268505,2.3224973382697873e-11,2.223723405390221e-06,1.856403679924496e-11,3.9383753514980626e-13,1.6406057675287447e-06,2.9001689909324247e-12,0.014515394900004768,8.319670207590286e-09,0.0015234499606868216,1.006831243568606e-08,0.0003635346025589701,1.174511227179936e-10,1.8178050749972317e-05,5.0916297595662955e-06,5.343979083720767e-12,3.2907823437749495e-11,6.817464062895891e-11,3.357722020848288e-05,2.2535596512418228e-14,5.538633493508597e-05,8.389860353700324e-10,6.205748488760344e-08,7.325875102084098e-11,1.1135489458054558e-13,0.00014055108728450977,8.519518479345031e-13,8.039429959354479e-19,5.614064805936035e-07,2.0584993127958293e-08,8.727861657180753e-06,9.600253440126418e-13,0.5478126364669093,2.5198596614607767e-20,8.173014226867406e-11,2.217290495154812e-07,1.1206773319754664e-11,5.649147606472436e-09
0.009724655819774719,0.32415519399249065,1208.2477963059123,0.22894954622071603,0.003432974881214525,1.849535258173779e-09,7.107021659770992e-14,2.5203261643357044e-06,8.222615535282102e-10,0.09624355018910695,2.5990830703762683e-11,7.33886193281207e-12,3.2040790906704985e-20,2.9655560452013595e-18,6.344479365297354e-12,4.2361897523769134e-14,4.1504163986532e-06,0.21648405265995085,0.04591213093323848,0.07142107909621928,2.3820714504318953e-11,2.232532495794808e-06,1.8990234573909027e-11,4.066183351496332e-13,1.646705931279463e-06,3.0398695404172404e-12,0.014567059281068377,8.546943112355935e-09,0.001528689915649158,1.0191152174791731e-08,0.00036476956849886043,1.2183067522898698e-10,1.8246772357749677e-05,5.113820082883652e-06,5.532271899318638e-12,3.376115289036995e-11,7.069649978209363e-11,3.367228025176499e-05,2.3449601313533637e-14,5.556743625154991e-05,8.189598603409888e-10,6.219078948341108e-08,7.513456701050558e-11,1.164811525866635e-13,0.00014103960115827106,8.627884932681794e-13,8.436254798039089e-19,5.635055176028628e-07,2.0667598176367752e-08,8.75967051935144e-06,9.986486405021852e-13,0.5497718485100015,2.489669452994346e-20,8.21362993190162e-11,2.211594999882665e-07,1.1084392770951817e-11,5.564959163573756e-09
0.009762202753441803,0.3254067584480601,1213.3036501050458,0.22830756609477312,0.0034364011745926268,1.967332311229431e-09,7.487695498759936e-14,2.5282465179485323e-06,9.095851577127694e-10,0.0964892247690323,2.641311743820776e-11,7.113146551249514e-12,5.251592076564254e-20,4.783024152085861e-18,7.392612619303131e-12,5.241833972837575e-14,4.350750129338468e-06,0.2139115975617144,0.04605534851057664,0.07167128070077677,2.481303757568786e-11,2.2418640731862766e-06,1.9721048137575915e-11,4.3010259960402776e-13,1.6528362737396078e-06,3.522615630061276e-12,0.014616529572109451,8.886721290614763e-09,0.0015336190991968954,1.0442423944665547e-08,0.0003658697821637684,1.303403344443663e-10,1.831261098976159e-05,5.137062827793054e-06,5.768643917622085e-12,3.499173645476776e-11,7.56161102112304e-11,3.376351439755535e-05,2.5432448208661235e-14,5.57415004756802e-05,7.999839795106543e-10,6.229458150580636e-08,7.787564063737319e-11,1.3119787723377688e-13,0.0001415065247969095,8.82383177315668e-13,1.0575926587718699e-18,5.655474751047117e-07,2.0752842178438164e-08,8.79016011330292e-06,1.0813266414367073e-12,0.5516452061530105,2.4609815858275796e-20,8.296355377738825e-11,2.204182904350469e-07,1.1030428661831681e-11,5.484294122372945e-09
0.009799749687108885,0.3266583229036295,1218.2995532896632,0.22772770244177432,0.003439646671648081,2.1986485728015314e-09,8.228709838657766e-14,2.535581377526226e-06,1.1064616862107603e-09,0.09671348480054279,2.7118774949337947e-11,7.034192889466022e-12,1.1218692382542522e-19,1.0065871115479652e-17,9.997552718969266e-12,7.911357742388746e-14,4.709127991439154e-06,0.21158049595418374,0.046186102479139894,0.07189789813976719,2.6629030850379185e-11,2.2522808158581917e-06,2.1084525263017916e-11,4.758171363871402e-13,1.659029295057792e-06,4.717840918497564e-12,0.014661442906949873,9.46016426766712e-09,0.001537902834422004,1.0960439163057826e-08,0.00036669012571909754,1.4742790758423967e-10,1.837246190287601e-05,5.162491371393631e-06,6.104872741544804e-12,3.700584778978007e-11,8.551566559821772e-11,3.384680244855514e-05,2.9635197914429595e-14,5.590094920034826e-05,7.831894789391786e-10,6.233707818342214e-08,8.241378781843169e-11,1.6583326336603528e-13,0.00014192860717798512,9.201676340764595e-13,1.6335357429465003e-18,5.674708828604005e-07,2.0843567084265927e-08,8.817909688645276e-06,1.2555028746800339e-12,0.5533402508112312,2.4354139659755015e-20,8.46653951601301e-11,2.1932055621243262e-07,1.1118560235129497e-11,5.410946915467717e-09
0.00983729662077597,0.327909887359199,1223.2954564742809,0.2271478387887755,0.003442892168703536,2.4299648343736426e-09,8.969724178555631e-14,2.54291623710392e-06,1.30333821470876e-09,0.09693774483205328,2.7824432460468166e-11,6.955239227682526e-12,1.7185792688521065e-19,1.5348718078873687e-17,1.2602492818635523e-11,1.0580881511940043e-13,5.0675058535398574e-06,0.209249394346653,0.046316856447703156,0.07212451557875761,2.8445024125070593e-11,2.2626975585301073e-06,2.244800238845998e-11,5.215316731702547e-13,1.6652223163759763e-06,5.913066206933907e-12,0.014706356241790296,1.0033607244719506e-08,0.001542186569647113,1.1478454381450127e-08,0.00036751046927442675,1.6451548072411385e-10,1.8432312815990436e-05,5.187919914994209e-06,6.441101565467538e-12,3.9019959124792474e-11,9.541522098520548e-11,3.393009049955494e-05,3.383794762019815e-14,5.606039792501634e-05,7.663949783677021e-10,6.237957486103792e-08,8.69519349994904e-11,2.004686494982953e-13,0.00014235068955906075,9.579520908372529e-13,2.2094788271211572e-18,5.693942906160895e-07,2.0934291990093696e-08,8.845659263987632e-06,1.4296791079233685e-12,0.555035295469452,2.4098463461234225e-20,8.636723654287202e-11,2.1822282198981826e-07,1.1206691808427315e-11,5.337599708562486e-09
0.009874843554443053,0.32916145181476847,1228.2913596588985,0.2265679751357767,0.00344613766575899,2.6612810959457534e-09,9.710738518453495e-14,2.5502510966816138e-06,1.50021474320676e-09,0.09716200486356379,2.8530089971598386e-11,6.87628556589903e-12,2.315289299449961e-19,2.063156504226772e-17,1.5207432918301778e-11,1.325040528149134e-13,5.42588371564056e-06,0.20691829273912224,0.04644761041626642,0.07235113301774802,3.0261017399762005e-11,2.273114301202023e-06,2.381147951390204e-11,5.672462099533693e-13,1.6714153376941607e-06,7.10829149537025e-12,0.01475126957663072,1.0607050221771891e-08,0.0015464703048722217,1.199646959984243e-08,0.00036833081282975597,1.8160305386398803e-10,1.849216372910486e-05,5.2133484585947865e-06,6.777330389390272e-12,4.1034070459804884e-11,1.0531477637219324e-10,3.4013378550554734e-05,3.8040697325966706e-14,5.6219846649684414e-05,7.496004777962255e-10,6.24220715386537e-08,9.149008218054911e-11,2.3510403563055534e-13,0.00014277277194013637,9.95736547598046e-13,2.7854219112958143e-18,5.713176983717784e-07,2.1025016895921465e-08,8.873408839329988e-06,1.6038553411667032e-12,0.5567303401276728,2.3842787262713432e-20,8.806907792561395e-11,2.171250877672039e-07,1.1294823381725136e-11,5.264252501657254e-09
0.009912390488110137,0.3304130162703379,1233.2872628435161,0.2259881114827779,0.003449383162814445,2.8925973575178646e-09,1.045175285835136e-13,2.557585956259308e-06,1.6970912717047597e-09,0.09738626489507429,2.923574748272861e-11,6.797331904115534e-12,2.9119993300478155e-19,2.5914412005661755e-17,1.7812373017968038e-11,1.5919929051042633e-13,5.784261577741263e-06,0.2045871911315915,0.04657836438482968,0.07257775045673845,3.207701067445341e-11,2.2835310438739384e-06,2.5174956639344106e-11,6.129607467364839e-13,1.6776083590123453e-06,8.303516783806593e-12,0.014796182911471143,1.1180493198824277e-08,0.0015507540400973305,1.2514484818234731e-08,0.0003691511563850852,1.986906270038622e-10,1.855201464221929e-05,5.238777002195364e-06,7.1135592133130064e-12,4.304818179481729e-11,1.1521433175918101e-10,3.4096666601554534e-05,4.224344703173526e-14,5.637929537435248e-05,7.328059772247489e-10,6.246456821626947e-08,9.602822936160782e-11,2.6973942176281534e-13,0.000143194854321212,1.0335210043588393e-12,3.3613649954704714e-18,5.732411061274675e-07,2.1115741801749235e-08,8.901158414672344e-06,1.7780315744100376e-12,0.5584253847858935,2.358711106419264e-20,8.977091930835587e-11,2.1602735354458958e-07,1.1382954955022954e-11,5.1909052947520225e-09
0.009949937421777221,0.3316645807259074,1238.2831660281338,0.22540824782977908,0.0034526286598698993,3.1239136190899754e-09,1.1192767198249225e-13,2.564920815837002e-06,1.8939678002027597e-09,0.0976105249265848,2.994140499385883e-11,6.718378242332039e-12,3.50870936064567e-19,3.1197258969055784e-17,2.041731311763429e-11,1.858945282059393e-13,6.142639439841966e-06,0.2022560895240607,0.04670911835339294,0.07280436789572887,3.389300394914482e-11,2.293947786545854e-06,2.653843376478617e-11,6.586752835195984e-13,1.6838013803305296e-06,9.498742072242937e-12,0.014841096246311566,1.175393617587666e-08,0.0015550377753224393,1.3032500036627032e-08,0.00036997149994041434,2.1577820014373638e-10,1.8611865555333714e-05,5.264205545795942e-06,7.44978803723574e-12,4.5062293129829696e-11,1.2511388714616878e-10,3.4179954652554334e-05,4.644619673750381e-14,5.653874409902056e-05,7.160114766532724e-10,6.250706489388524e-08,1.0056637654266653e-10,3.0437480789507533e-13,0.00014361693670228762,1.0713054611196327e-12,3.9373080796451286e-18,5.751645138831564e-07,2.1206466707577004e-08,8.9289079900147e-06,1.9522078076533725e-12,0.5601204294441143,2.333143486567185e-20,9.14727606910978e-11,2.1492961932197522e-07,1.1471086528320774e-11,5.117558087846791e-09
0.009987484355444306,0.3329161451814769,1243.2790692127517,0.22482838417678028,0.0034558741569253536,3.3552298806620866e-09,1.193378153814709e-13,2.5722556754146956e-06,2.0908443287007597e-09,0.0978347849580953,3.064706250498905e-11,6.639424580548542e-12,4.105419391243524e-19,3.648010593244982e-17,2.302225321730055e-11,2.1258976590145225e-13,6.501017301942669e-06,0.19992498791652996,0.0468398723219562,0.0730309853347193,3.570899722383623e-11,2.3043645292177695e-06,2.7901910890228234e-11,7.04389820302713e-13,1.689994401648714e-06,1.069396736067928e-11,0.01488600958115199,1.2327379152929046e-08,0.001559321510547548,1.3550515255019335e-08,0.00037079184349574356,2.3286577328361056e-10,1.867171646844814e-05,5.2896340893965194e-06,7.786016861158475e-12,4.7076404464842106e-11,1.3501344253315654e-10,3.426324270355413e-05,5.064894644327237e-14,5.669819282368863e-05,6.992169760817959e-10,6.254956157150101e-08,1.0510452372372523e-10,3.3901019402733537e-13,0.00014403901908336325,1.109089917880426e-12,4.513251163819786e-18,5.770879216388453e-07,2.1297191613404773e-08,8.956657565357056e-06,2.126384040896707e-12,0.5618154741023351,2.3075758667151056e-20,9.317460207383972e-11,2.1383188509936087e-07,1.1559218101618593e-11,5.044210880941559e-09
