x,x_norm,T,rho,Y.H2,Y.H,Y.O,Y.O2,Y.OH,Y.H2O,Y.HO2,Y.H2O2,Y.C,Y.CH,Y.CH2,Y.CH2(S),Y.CH3,Y.CH4,Y.CO,Y.CO2,Y.HCO,Y.CH2O,Y.CH2OH,Y.CH3O,Y.CH3OH,Y.C2H,Y.C2H2,Y.C2H3,Y.C2H4,Y.C2H5,Y.C2H6,Y.HCCO,Y.CH2CO,Y.HCCOH,Y.N,Y.NH,Y.NH2,Y.NH3,Y.NNH,Y.NO,Y.NO2,Y.N2O,Y.HNO,Y.CN,Y.HCN,Y.H2CN,Y.HCNN,Y.HCNO,Y.HOCN,Y.HNCO,Y.NCO,Y.N2,Y.AR,Y.C3H7,Y.C3H8,Y.CH2CHO,Y.CH3CHO
0.010963704630788485,0.36545682102628285,300.9529245058882,0.6491971841395715,0.00012925972308584966,3.235835465624825e-13,7.545687945606389e-14,2.0133445646945346e-06,1.0093384824000093e-15,0.00011330565343134786,3.989356688077227e-11,2.5612827866174468e-11,1.5496142379765398e-15,2.3700353394948877e-26,1.7047952158664938e-15,6.5173144258250704e-24,1.5120750838441838e-09,0.9992696940260062,3.368968137475989e-05,1.8545947246437165e-05,1.0234201777743232e-13,9.829086050746168e-09,5.642568717316688e-17,8.062052505540624e-12,2.0056476510830827e-09,7.651410282744076e-17,1.938624546360806e-06,1.809751445608499e-14,7.290379604954886e-07,4.387759639059912e-11,2.0141663456588496e-07,4.0437284614544063e-14,1.046553494958878e-08,8.735290274204726e-10,7.154408071680517e-17,3.8255050612358826e-15,2.741478582317179e-13,8.386444499376643e-09,4.211374455486299e-25,5.8932953277315024e-08,3.0780729478202565e-10,2.2160009806067845e-11,6.457509780265016e-13,8.703338138619729e-17,1.2382702293965385e-08,1.8670260365525826e-13,6.0499503608451e-24,1.2936041569470113e-09,9.645539091058837e-12,4.667069706534815e-09,6.495106576498992e-17,0.00043051154728225864,7.665105963786837e-19,3.6953039025337455e-12,1.444564634624015e-10,1.2126489644165949e-11,3.020884732879746e-11
0.01100125156445557,0.3667083854818523,301.3210254157907,0.6483848103953509,0.00014779875979261634,3.5718003128295244e-13,9.965729913924757e-14,2.861581876699269e-06,2.225516204654429e-15,0.00016104988177425365,5.6758089803058864e-11,3.65047298850384e-11,1.2429715923349625e-15,3.940837119267513e-26,2.4075324433466338e-15,1.380777260236351e-23,2.138190303142128e-09,0.9989938531359356,4.809341187065382e-05,2.863529999101347e-05,1.5577930562669416e-13,1.542656676099163e-08,8.387075832812148e-17,1.2656203452937049e-11,3.162027214539182e-09,4.363978058645193e-17,2.9673367757256426e-06,2.911902997649986e-14,1.1301695363491885e-06,6.962972284458768e-11,3.203282873853168e-07,5.489093638495027e-14,1.7157048430652622e-08,1.4319733003347379e-09,7.804132756759683e-17,4.069629134695158e-15,3.5209010277741685e-13,1.1993608489772685e-08,7.038574405443057e-25,8.420900153545994e-08,4.597127747437908e-10,3.430315277887136e-11,9.205325677135116e-13,9.963814538317431e-17,1.9592435260845355e-08,2.948144291650325e-13,0.0,2.0004132473632964e-09,1.491586811941705e-11,7.217138916473305e-09,7.107831529098421e-17,0.0006131247524215443,7.666755676761763e-19,6.405224581148602e-12,2.506853563587807e-10,1.9846397698476762e-11,4.964368476617425e-11
0.011038798498122653,0.36795994993742176,301.7148440369085,0.6475193514586846,0.00016695627473786538,3.9166857487029655e-13,1.253661520118369e-13,3.772170154156818e-06,3.580098209177575e-15,0.00021230304967980183,7.486504854257025e-11,4.8201481991544484e-11,9.178110698501088e-16,5.65313270777563e-26,3.161503695195306e-15,2.192493019436575e-23,2.8098964826654047e-09,0.9986982961682229,6.356474047892075e-05,3.957320418765479e-05,2.1361782560654716e-13,2.1505262823142344e-08,1.134458295598718e-16,1.7645197827916814e-11,4.418403482565036e-09,2.1499643602451827e-17,4.081515293947002e-06,4.110560753857284e-14,1.5652236274028636e-06,9.762749675663704e-11,4.496376865022645e-07,7.031416329129823e-14,2.4455132912989185e-08,2.041036386430182e-09,8.668400426244692e-17,4.322859415643393e-15,4.345117099804157e-13,1.586897528187449e-08,1.012972265317568e-24,1.1136183647583447e-07,6.237820063258266e-10,4.747114264962413e-11,1.2156113703584106e-12,1.1199395545213508e-16,2.7428492566957404e-08,4.1228474685613615e-13,0.0,2.7667939323988346e-09,2.063039809994285e-11,9.982135654764377e-09,7.809079031165042e-17,0.0008092139692141662,7.66842254073173e-19,9.375402976242576e-12,3.671274251208049e-10,2.826442472497491e-11,7.084497317930544e-11
0.011076345431789737,0.36921151439299127,302.235974193646,0.6464010526235433,0.00018817579064133732,4.294220631505327e-13,1.579087789894842e-13,5.006649656832468e-06,6.361123321134848e-15,0.0002817540986575487,9.946921086647832e-11,6.410065436662605e-11,6.083184810704054e-16,8.323311683741701e-26,4.185623456540732e-15,4.170293480427917e-23,3.7169588152818404e-09,0.9983003376013421,8.462770860326415e-05,5.562604917965651e-05,2.9778292894625236e-13,3.056649804593186e-08,1.5422067948558663e-16,2.5067685242879103e-11,6.299415077556561e-09,6.479198576641737e-18,5.703100181739516e-06,5.88369332114734e-14,2.2061581998813317e-06,1.3982379084254577e-10,6.449171824001867e-07,9.052100298166399e-14,3.58038052645393e-08,2.9880987502564538e-09,1.0285608761303165e-16,4.6163735933915574e-15,5.360753419123595e-13,2.1151507891445583e-08,1.52413798857482e-24,1.483617261211516e-07,8.56921056268805e-10,6.684427407627148e-11,1.6163101225856741e-12,1.1626989942830004e-16,3.9200852296002473e-08,5.87964956645216e-13,0.0,3.893236280804646e-09,2.902978523596268e-11,1.4046202762144887e-08,9.484825787433608e-17,0.001075609895025876,7.669684037303095e-19,1.4252614092822398e-11,5.585237770876667e-10,4.13163173041918e-11,1.0388954422218129e-10
0.011113892365456821,0.3704630788485607,302.9750444367831,0.6448499261655892,0.00021292517259193628,4.727646940406344e-13,2.02149900621552e-13,6.795587019627206e-06,1.1584025617004614e-14,0.0003823574525215997,1.3519570475011562e-10,8.71938004218109e-11,3.256472703283303e-16,1.2633257136542466e-25,5.672200835838195e-15,8.144272837705614e-23,5.026918969295014e-09,0.9977270813816479,0.00011526280539072084,8.043497926202037e-05,4.270155732918034e-13,4.473343589964507e-08,2.1416803192130727e-16,3.6655982777133226e-11,9.249717655997718e-09,3.646700801291712e-18,8.19329597337412e-06,8.640248870121371e-14,3.199532240561541e-06,2.0632602624302568e-10,9.531285388892609e-07,1.1891673913280543e-13,5.4086534815929094e-08,4.513770047147322e-09,1.3191749422173753e-16,4.978848340237902e-15,6.704075246514781e-13,2.8842917578379195e-08,2.381187453304642e-24,2.022184382274711e-07,1.2082982698466093e-09,9.683976647148343e-11,2.1978159071488374e-12,1.0671420822866287e-16,5.7711628037186673e-08,8.632926088392992e-13,0.0,5.6360553749798654e-09,4.202528377376012e-11,2.0334102196271574e-08,1.2828783131403697e-16,0.0014623613735651692,7.670251599853127e-19,2.2394406647877773e-11,8.78231698608564e-10,6.230075938890974e-11,1.572082092583475e-10
0.011151439299123905,0.3717146433041302,303.71411467992027,0.643298799707635,0.00023767455454253527,5.161073249307361e-13,2.463910222536198e-13,8.584524382421943e-06,1.680692791287438e-14,0.00048296080638565074,1.709221986337529e-10,1.1028694647699576e-10,4.2976059586255254e-17,1.6943202589343232e-25,7.158778215135658e-15,1.2118252194983312e-22,6.336879123308188e-09,0.9971538251619538,0.00014589790217817752,0.00010524390934438422,5.562482176373544e-13,5.8900373753358284e-08,2.7411538435702787e-16,4.8244280311387355e-11,1.2200020234438877e-08,8.142030259416885e-19,1.0683491765008724e-05,1.1396804419095404e-13,4.19290628124175e-06,2.728282616435056e-10,1.2613398953783354e-06,1.4731247528394688e-13,7.236926436731889e-08,6.039441344038191e-09,1.6097890083044342e-16,5.341323087084247e-15,8.047397073905967e-13,3.6534327265312805e-08,3.2382369180344643e-24,2.560751503337905e-07,1.5596754834244132e-09,1.2683525886669538e-10,2.779321691712001e-12,9.715851702902571e-17,7.622240377837088e-08,1.1386202610333823e-12,0.0,7.378874469155085e-09,5.502078231155757e-11,2.6622001630398258e-08,1.6172740475373788e-16,0.0018491128521044623,7.670819162403158e-19,3.0536199202933146e-11,1.1979396201294613e-09,8.328520147362769e-11,2.1052687429451366e-10
0.01118898623279099,0.37296620775969963,304.9711587555963,0.6407660510487233,0.0002681383908828975,5.711111633316488e-13,3.1695931926443425e-13,1.1754625501175987e-05,3.327479776252808e-14,0.000660883615978553,2.34791265920237e-10,1.5138965814774832e-10,0.0,2.683495970558458e-25,9.849093316132795e-15,3.156773203047571e-22,8.64925183252488e-09,0.9961416928805082,0.0002005718354776334,0.0001552404561306378,8.17162459320217e-13,8.814501712076827e-08,3.838000511109492e-16,7.197198261967644e-11,1.8332311338247746e-08,2.9437200198350104e-19,1.5635802957748362e-05,1.6863188995172692e-13,6.206613337234033e-06,4.126177143315981e-10,1.9109937982345787e-06,1.9596477080154379e-13,1.1267807077264052e-07,9.402939441334384e-09,2.084126698541862e-16,5.9634676404200174e-15,1.0066440119208043e-12,5.0273787468828414e-08,5.520006455489785e-24,3.5233578459435624e-07,2.2316030315416294e-09,1.8751932105456546e-10,3.810699969524424e-12,7.263829922754015e-17,1.1490183702229838e-07,1.7075471778298785e-12,0.0,1.0899426337057166e-08,8.127231479823805e-11,3.9323837599158145e-08,2.0460813144141254e-16,0.0025371539907875717,7.667959658752188e-19,5.0041542217559856e-11,1.9647497822733303e-09,1.292832954553327e-10,3.2849737387724417e-10
0.011226533166458073,0.37421777221526914,306.30432084967407,0.6380890496649398,0.00029944198575365487,6.278286558828954e-13,3.9139648434165864e-13,1.5127693336755544e-05,5.1395153883526e-14,0.0008501687828649396,3.0279598019423536e-10,1.9513893680860164e-10,0.0,3.7546983051937083e-25,1.2716301774082175e-14,5.329138935559771e-22,1.1108932479961413e-08,0.9950650662674075,0.0002587783576551959,0.00020893840895581342,1.097427760109992e-12,1.19605380653273e-07,5.00793785560375e-16,9.748361179440036e-11,2.493220649058725e-08,1.1439523181400278e-19,2.0949930392227364e-05,2.2727792173799117e-13,8.370261804078594e-06,5.63176973144391e-10,2.6108238458974556e-06,2.4759383669198833e-13,1.5622368417083313e-07,1.303651244478327e-08,2.5854632009304127e-16,6.623771555999745e-15,1.2184782698324958e-12,6.490202928947595e-08,8.01114345882945e-24,4.5482781960160185e-07,2.9506365427990352e-09,2.5271317306859575e-10,4.9081885420437135e-12,4.591899328743219e-17,1.565451231608936e-07,2.319619506270447e-12,0.0,1.4681222089270305e-08,1.0947186661073962e-10,5.296822338125101e-08,2.488762677461726e-16,0.003269470670925497,7.66459653605376e-19,7.121679766531316e-11,2.797263141067872e-09,1.789572307552321e-10,4.559686806872455e-10
0.011264080100125157,0.3754693366708386,308.00016544505024,0.6347690894492812,0.0003334894155627762,6.933299105192675e-13,4.840306538218041e-13,1.9512671436538085e-05,8.331399813174506e-14,0.0010957027067014474,3.9213739495087915e-10,2.5214640918205257e-10,0.0,5.445411328207214e-25,1.655274345905767e-14,1.1092708050705923e-21,1.4309474506726062e-08,0.9936640806916681,0.0003347404071939117,0.00028383337358994765,1.492843683821218e-12,1.64063412940235e-07,6.603349615451889e-16,1.3317867306148033e-10,3.4295795932073304e-08,1.4157350989159663e-21,2.830683553949224e-05,3.0832763657842417e-13,1.1397559687849253e-05,7.783811207519248e-10,3.6121938374853773e-06,3.1509331405076904e-13,2.2016091912781688e-07,1.8371423420899246e-08,3.153622142850025e-16,7.60692031827571e-15,1.4715410602405945e-12,8.398165898631618e-08,1.2559458262290037e-23,5.886891910372243e-07,3.9237669177232366e-09,3.43841524242402e-10,6.333567981721385e-12,2.413387587794881e-17,2.158001126409874e-07,3.1821352427041366e-12,0.0,1.9962880635092717e-08,1.4885550103791747e-10,7.202403337061367e-08,2.8813887978107107e-16,0.004223881417105232,7.657874438204133e-19,1.0391112648395135e-10,4.083040886968878e-09,2.516156853257578e-10,6.435213278357059e-10
0.01130162703379224,0.376720901126408,310.30048087592354,0.630377531180498,0.0003721099036025017,7.734707686308432e-13,6.069931639734749e-13,2.5584166643325066e-05,1.3823032259199342e-13,0.0014349845587881271,5.170399771785878e-10,3.312508710764926e-10,0.0,8.168642165184202e-25,2.2004573855742863e-14,2.284161613690723e-21,1.8744785499037188e-08,0.9917224968448646,0.0004402950023345405,0.00039405669123900267,2.080177312401474e-12,2.301842264846196e-07,8.907885400889617e-16,1.8584612114914874e-10,4.82655425221356e-08,9.836080783162977e-23,3.906837020806589e-05,4.267168231757941e-13,1.5864273266496324e-05,1.1013267496839959e-09,5.116130402281564e-06,4.090434771901019e-13,3.180841900161096e-07,2.6541897684792916e-08,3.8331518173213587e-16,9.128143825045256e-15,1.7933180714760137e-12,1.1048026847680858e-07,2.053640273261795e-23,7.748327898534584e-07,5.320392065425303e-09,4.78194040682489e-10,8.30543219999619e-12,1.0572406019505801e-17,3.044079410235705e-07,4.462056659126241e-12,2.8181462362183773e-23,2.7744310503596517e-08,2.0687927315621707e-10,1.0009888370542339e-07,3.190589513661999e-16,0.005548448940021201,7.645554048435847e-19,1.558039109207258e-10,6.124259278047117e-09,3.6258167201398327e-10,9.312095422149034e-10
0.011339173967459324,0.37797246558197745,312.6007963067969,0.6259859729117145,0.00041073039164222906,8.536116267424226e-13,7.299556741251513e-13,3.165566185011232e-05,1.9314664705224432e-13,0.0017742664108748225,6.419425594063022e-10,4.103553329709363e-10,0.0,1.0891873002161315e-24,2.745640425242831e-14,3.459052422310908e-21,2.3180096491348517e-08,0.9897809129980608,0.0005458495974751741,0.0005042800088880628,2.667510940981757e-12,2.9630504002900727e-07,1.121242118632745e-15,2.385135692368196e-10,6.223528911219856e-08,0.0,4.9829904876640035e-05,5.451060097731694e-13,2.0330986845143604e-05,1.424272378616082e-09,6.620066967077819e-06,5.029936403294391e-13,4.160074609044069e-07,3.471237194868696e-08,4.512681491792723e-16,1.0649367331814869e-14,2.1150950827114475e-12,1.369788779673022e-07,2.851334720294623e-23,9.609763886697012e-07,6.717017213127433e-09,6.125465571225822e-10,1.0277296418271086e-11,0.0,3.9301576940615766e-07,5.741978075548403e-12,7.681779355221195e-23,3.552574037210068e-08,2.6490304527451933e-10,1.281737340402344e-07,3.499790229513302e-16,0.006873016462937231,7.63323365866756e-19,2.0769669535750266e-10,8.16547766912545e-09,4.735476587022139e-10,1.2188977565941144e-09
0.011376720901126408,0.37922403003754696,316.19433951697283,0.6195263707699048,0.0004560432488581983,9.74059531647163e-13,9.197033913899167e-13,4.149392807291553e-05,3.234056896199933e-13,0.002320282289421382,8.518730152107638e-10,5.390414973138001e-10,0.0,1.7696474386901917e-24,3.72014380793518e-14,8.613561723696963e-21,3.0450488050020937e-08,0.9866177730080465,0.0007180461268252063,0.0007046172208316632,3.771917512205209e-12,4.188478147303295e-07,1.5710765729882924e-15,3.3312968777950595e-10,8.829126281449484e-08,0.0,6.915742427180638e-05,7.696898792068019e-13,2.848705827709989e-05,2.035628745957551e-09,9.466879196940471e-06,6.673339539803828e-13,6.088653725458389e-07,5.0803049405366147e-08,5.121043368527972e-16,1.4134689271395334e-14,2.5653524906587168e-12,1.8003755837361797e-07,5.552430602386512e-23,1.2650257897805635e-06,9.12856072433708e-09,8.575909676846593e-10,1.345607985663452e-11,0.0,5.590115548819557e-07,8.08430892121993e-12,1.8689588193691192e-22,4.9698496894208817e-08,3.705853541292678e-10,1.7930822869518462e-07,4.0492654233311385e-16,0.009031173018070479,7.6070540877784115e-19,3.183178634071685e-10,1.2513932904358397e-08,6.909716355068888e-10,1.7873302981091817e-09
0.011414267834793492,0.3804755944931164,319.9673698566606,0.6127797447453619,0.0005022849402303008,1.1001016530107408e-12,1.1187202299266058e-12,5.18549845790804e-05,4.641215507151177e-13,0.002894990790857389,1.0736044926148453e-09,6.746091079039537e-10,0.0,2.5067529335211123e-24,4.754232576314107e-14,1.432040241731744e-20,3.811436054139117e-08,0.9832850931974443,0.0008994918925957604,0.0009174613433713033,4.94808865553928e-12,5.49221395428522e-07,2.0513589069049035e-15,4.335678637874793e-10,1.1602468440781285e-07,0.0,8.967381699201578e-05,1.0090125124504491e-12,3.7155175816810816e-05,2.687013649946586e-09,1.2500069188146862e-05,8.414437191258201e-13,8.148992663558558e-07,6.799297214502977e-08,5.719527864082764e-16,1.7892608502362364e-14,3.0334416974378777e-12,2.2539461161166711e-07,8.517699637386959e-23,1.5854393413878322e-06,1.168096479133603e-08,1.1179983101711403e-09,1.680237165650491e-11,0.0,7.357480176767406e-07,1.0574091609385141e-11,3.055014739891999e-22,6.475830587002e-08,4.828821929937011e-10,2.3364317220595493e-07,4.632088320496644e-16,0.011305023424650248,7.578951000648289e-19,4.370899459084454e-10,1.7182609623299643e-08,9.231709205483658e-10,2.394727354778337e-09
0.011451814768460576,0.38172715894868586,324.5285090158206,0.6049632409004453,0.000551258209380531,1.2622169078368346e-12,1.3625074202584397e-12,6.460551383242108e-05,6.641116162783353e-13,0.0035980496518188735,1.3562496803034849e-09,8.417698420303304e-10,0.0,3.7998498527881955e-24,6.147274197974653e-14,2.6834049540899325e-20,4.769034668499664e-08,0.9791662147491075,0.0011235789790822108,0.0011951998952347627,6.5235819701300286e-12,7.208970097639867e-07,2.75489011728175e-15,5.618212067984796e-10,1.5267098612547817e-07,0.0,0.00011627717993660477,1.353168172646527e-12,4.848918877921054e-05,3.557153366921242e-09,1.6544254438125872e-05,1.0762057926561256e-12,1.095391495687337e-06,9.139442555707524e-08,6.148853371355297e-16,2.380397876001494e-14,3.5700285645702407e-12,2.8116988787723177e-07,1.539846001025289e-22,1.9813875817191267e-06,1.4915885585602782e-08,1.458407524027484e-09,2.0898213367574277e-11,0.0,9.697772282816319e-07,1.3808090797036861e-11,4.830994482805728e-22,8.443016845277747e-08,6.295700259661299e-10,3.0461827944368225e-07,5.536200853647417e-16,0.014114000683643147,7.542357213237415e-19,6.063857989679901e-10,2.3827461779993483e-08,1.238989917092959e-09,3.22310448917114e-09
0.01148936170212766,0.3829787234042553,330.3687100295341,0.5954103779700043,0.0006046646949247717,1.4828770841840589e-12,1.6789546897332115e-12,8.123403983937488e-05,9.603008005684552e-13,0.004509414833977436,1.737754824027715e-09,1.060204661895822e-09,0.0,5.995293510074594e-24,8.122878647092233e-14,5.039480873933626e-20,6.036959924780348e-08,0.9737713745772345,0.001416870831976425,0.001578258914361466,8.747155529875037e-12,9.596037934451865e-07,3.820743274700605e-15,7.352171978963581e-10,2.037824539465919e-07,4.439754164240792e-23,0.00015275939619617012,1.867462679863757e-12,6.41498189030231e-05,4.782321386938121e-09,2.2229235272014487e-05,1.4094035797946568e-12,1.4967259416847975e-06,1.248768877652811e-07,6.30364215994024e-16,3.3210294126550514e-14,4.217783765718452e-12,3.538534277448292e-07,2.863387025932655e-22,2.4999249070287536e-06,1.9258497461828723e-08,1.9286558405988464e-09,2.6210537721409162e-11,0.0,1.2967897509062013e-06,1.8249916762543697e-11,7.56439157681277e-22,1.1158716721729998e-07,8.320727510154678e-10,4.025995540415522e-07,6.961750664872624e-16,0.017791462506388474,7.491983436846305e-19,8.576792468679998e-10,3.3679549483203735e-08,1.6905195929622778e-09,4.410121421836737e-09
0.011526908635794744,0.3842302878598248,336.20891104324755,0.5858575150395633,0.0006580711804690122,1.7035372605312831e-12,1.9954019592079832e-12,9.786256584632869e-05,1.2564899848585752e-12,0.005420780016135999,2.119259967751945e-09,1.2786394817613136e-09,1.8634848155190585e-19,8.190737167360993e-24,1.0098483096209813e-13,7.39555679377732e-20,7.304885181061032e-08,0.9683765344053614,0.0017101626848706395,0.0019613179334881693,1.0970729089620044e-11,1.1983105771263864e-06,4.886596432119461e-15,9.086131889942369e-10,2.548939217677056e-07,1.2436382498462476e-22,0.00018924161245573547,2.381757187080988e-12,7.981044902683566e-05,6.007489406955e-09,2.79142161059031e-05,1.742601366933188e-12,1.8980603876822582e-06,1.5835934997348702e-07,6.458430948525182e-16,4.261660949308609e-14,4.865538966866664e-12,4.2653696761242665e-07,4.18692805084002e-22,3.018462232338381e-06,2.3601109338054667e-08,2.398904157170209e-09,3.152286207524405e-11,0.0,1.6238022735307707e-06,2.2691742728050527e-11,1.0297788670819813e-21,1.3874416598182247e-07,1.0345754760648056e-09,5.005808286394221e-07,8.387300476097831e-16,0.021468924329133804,7.441609660455195e-19,1.1089726947680092e-09,4.353163718641398e-08,2.1420492688315965e-09,5.597138354502333e-09
